"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19239912476831e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.1930686981557e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19638435368654e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19220948329971e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.1931466049295e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19619894712025e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.1922410384709e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19346271539472e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.19564616281816e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19242756625839e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19380471166844e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19517748232658e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19254622107645e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19413971920599e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19472622037929e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19267473327601e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19450124157442e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19421504680391e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19277831604043e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19491984015392e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19374933695112e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19289426892372e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.195238204854e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19301369209553e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.180083680758e-05
"US National","1 wk ahead","percent","Bin","13","100",3.14925927587868e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.48223253080905e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.57065233590658e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.58315900279626e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.5822883884056e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.5820175995574e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58282873111856e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.58232282215051e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.58273058994542e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.5829014485556e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.58230257891137e-05
"US National","2 wk ahead","percent","Bin","1","1.1",1.58187232233466e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",1.58327172950184e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",1.5833773571219e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",1.62711135416367e-05
"US National","2 wk ahead","percent","Bin","1.4","1.5",4.03275561360459e-05
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000310271471350179
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000615072123469321
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000714936156918715
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0014292452727586
"US National","2 wk ahead","percent","Bin","1.9","2",0.00190499779202539
"US National","2 wk ahead","percent","Bin","2","2.1",0.00144717630589458
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00238644450681877
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00154649948275812
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00295472154421621
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00395940783291673
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00446243066799129
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0102598221232884
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00935596651604326
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0127494022718442
"US National","2 wk ahead","percent","Bin","2.9","3",0.0155989022821993
"US National","2 wk ahead","percent","Bin","3","3.1",0.0252247509873637
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0365479960017894
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0384610598417447
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.043682366213498
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0511943885610414
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0578765672070744
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0602334708055662
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0649486907325489
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0656871042154238
"US National","2 wk ahead","percent","Bin","3.9","4",0.0727555834119518
"US National","2 wk ahead","percent","Bin","4","4.1",0.0606919734565178
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0555743016838747
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0449932538695336
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0471792020938546
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0347863028538697
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0326073625062755
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0225084888606793
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0222603345839647
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0177898093950871
"US National","2 wk ahead","percent","Bin","4.9","5",0.0145641528893509
"US National","2 wk ahead","percent","Bin","5","5.1",0.00925567688892535
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0102443616988526
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00695041723109369
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0056270310903822
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00394405324187768
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00294735819747572
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00352726690496815
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00162508399837284
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00162210246520652
"US National","2 wk ahead","percent","Bin","5.9","6",0.00170984991889569
"US National","2 wk ahead","percent","Bin","6","6.1",0.00131628524291325
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00150660415629032
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000735513784156386
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000569916948910512
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000339261154634368
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000767833709421437
"US National","2 wk ahead","percent","Bin","6.6","6.7",8.44518941999463e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.99771678713958e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000104807919379474
"US National","2 wk ahead","percent","Bin","6.9","7",0.000490563708625059
"US National","2 wk ahead","percent","Bin","7","7.1",4.97988440397005e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000270299777461064
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000497752487443271
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000270295184862935
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000497836196999638
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.58322581643613e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",4.98913866271431e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000270114959319171
"US National","2 wk ahead","percent","Bin","7.8","7.9",6.67871282971864e-05
"US National","2 wk ahead","percent","Bin","7.9","8",0.000270114272893694
"US National","2 wk ahead","percent","Bin","8","8.1",0.000270117334850576
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000253165197913219
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.27899044614175e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58212315825771e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000287220311871436
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000253138392389039
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000253152950570575
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000253151186174703
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.59068241258825e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.58228654330173e-05
"US National","2 wk ahead","percent","Bin","9","9.1",5.03213956441439e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000253147479136582
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58232551958926e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.58297943206983e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58175299308523e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000253148117544109
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58330477187648e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000253138988476447
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.58306629693443e-05
"US National","2 wk ahead","percent","Bin","9.9","10",0.000253144564524453
"US National","2 wk ahead","percent","Bin","10","10.1",1.58197687633262e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58349584815463e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.58215234266881e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58233260769037e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58300173185936e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.27962190787122e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58245014106068e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000253153269590972
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58235526094854e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.58185344231622e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58349719796356e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000253141365107482
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.27954453775201e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.58413924225984e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58147311760443e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.58214527800986e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.58357726588049e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.58168124476473e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.58291033653732e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.58302156617505e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.58178441490769e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.58246564651225e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58299310891337e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.5825911354622e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.58232263815535e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000253149898670591
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.58182727363954e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.58266855814288e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.58228688561735e-05
"US National","2 wk ahead","percent","Bin","12.9","13",1.55944709019338e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00078642368071103
"US National","3 wk ahead","percent","Bin","0","0.1",6.77107353066332e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.17979437694471e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.13872237374522e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.03311621716992e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.27761134067258e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.24779119772905e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.22332303422945e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.57816118923781e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.1276638319635e-05
"US National","3 wk ahead","percent","Bin","0.9","1",8.43876060414228e-05
"US National","3 wk ahead","percent","Bin","1","1.1",9.19473215133192e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108040802244342
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000264670482826271
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000633227237836764
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000839549217083521
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00105195828590477
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00115584143304522
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00219782878864728
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00308333423037804
"US National","3 wk ahead","percent","Bin","1.9","2",0.00503037486723288
"US National","3 wk ahead","percent","Bin","2","2.1",0.00488015397505625
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00576818655726304
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00828405717706359
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0112005472485867
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0152035020911795
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0201322612314128
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0232444538626407
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0275111688132924
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0325381418434466
"US National","3 wk ahead","percent","Bin","2.9","3",0.0369513905697981
"US National","3 wk ahead","percent","Bin","3","3.1",0.0445685165652793
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0471448994055183
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0547749564641325
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0571481736437546
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0563950129172369
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0580419528897674
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0600870644744068
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0554721957614391
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0487510065859219
"US National","3 wk ahead","percent","Bin","3.9","4",0.0433236744762685
"US National","3 wk ahead","percent","Bin","4","4.1",0.0432176291747464
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0366419493069673
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0295178549313763
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0271314094394069
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0204838240022865
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.017566289938089
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0174650611981143
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0141652297831108
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00979685245057339
"US National","3 wk ahead","percent","Bin","4.9","5",0.00626290086049847
"US National","3 wk ahead","percent","Bin","5","5.1",0.00633073382868681
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00680887141139275
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00586859079210504
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00479629461994329
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0056786686928735
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00317820695653879
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00119835211988312
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00264376476317491
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00144790942536543
"US National","3 wk ahead","percent","Bin","5.9","6",0.00104013886647478
"US National","3 wk ahead","percent","Bin","6","6.1",0.00070741933840141
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00153455236737915
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000602618160427901
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000653039388812746
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000306520387406374
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00121097075784497
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000530018007072155
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000423724058960321
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000524406789202953
"US National","3 wk ahead","percent","Bin","6.9","7",0.00022629025619819
"US National","3 wk ahead","percent","Bin","7","7.1",0.000256064922795795
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000308027399833839
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000123988917668777
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00012397883600476
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.32852834408485e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000205699888836818
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.32829649706271e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.32755882966129e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000341777666040626
"US National","3 wk ahead","percent","Bin","7.9","8",2.32785910382367e-05
"US National","3 wk ahead","percent","Bin","8","8.1",0.000341776595356252
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.32766777181217e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000291427023502458
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000155349989966122
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000175934459225797
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.36241357024857e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.36258197571941e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.3273277244717e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.32858456706501e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.32742274008329e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.3274922515163e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.32776150399378e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.32823258925956e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000155354660686807
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000155355691466916
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.3274327254566e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.32764658151742e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32847118404705e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000155355968530535
"US National","3 wk ahead","percent","Bin","9.9","10",0.000155349227238763
"US National","3 wk ahead","percent","Bin","10","10.1",0.000155350493863131
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.36274107496958e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.32740077361922e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.36250245712475e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.32758999039304e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.32778355490907e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.36251834571343e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.32752707908107e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00020569911413661
"US National","3 wk ahead","percent","Bin","10.9","11",0.000155349355179125
"US National","3 wk ahead","percent","Bin","11","11.1",2.32746448698302e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000205700650832946
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.32736268775963e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.32755966581046e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.32742676595402e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.32737258245926e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.3276429221232e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.3274848571054e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.3277816696356e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.32797145425658e-05
"US National","3 wk ahead","percent","Bin","12","12.1",2.32759046046308e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.32745428182061e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.32747442579687e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",7.36250378522338e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.32726858329664e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.32647260753512e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.32117388718523e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.29841627317823e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.22661904482495e-05
"US National","3 wk ahead","percent","Bin","12.9","13",2.04740871421964e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000658579764464362
"US National","4 wk ahead","percent","Bin","0","0.1",8.43993122940102e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",8.46104796710378e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.16645777269928e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.9924453899821e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.0654266033274e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",7.58346324182319e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",8.02915668533654e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.29806430836728e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.86811068026698e-05
"US National","4 wk ahead","percent","Bin","0.9","1",6.37210717954843e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000134517726831293
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000334562342833474
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00101883720818179
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00216409384775393
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0022353590768764
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00427660493662105
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00467982378035525
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00541807548475404
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00847770129486789
"US National","4 wk ahead","percent","Bin","1.9","2",0.0117790025536714
"US National","4 wk ahead","percent","Bin","2","2.1",0.0153667038060376
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0174448494894832
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0226800597612341
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0252624701124949
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0286018525389792
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0358116873001212
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0413364063525252
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0462524146702275
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0492800296268357
"US National","4 wk ahead","percent","Bin","2.9","3",0.0473488365040031
"US National","4 wk ahead","percent","Bin","3","3.1",0.0506797499661305
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0563297260046196
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0539762310614153
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0484177245731891
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0449838786035092
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0505743201501187
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0403943081350562
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0368273920298305
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0337431049231159
"US National","4 wk ahead","percent","Bin","3.9","4",0.0306822365794441
"US National","4 wk ahead","percent","Bin","4","4.1",0.0233125572124943
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0252106172498242
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0261654220842914
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0150192662305463
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0122143092968342
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00815052778220167
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0107906293821805
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00541729629084627
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00891171167343849
"US National","4 wk ahead","percent","Bin","4.9","5",0.00465501683424929
"US National","4 wk ahead","percent","Bin","5","5.1",0.0044061222053222
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00662998484563794
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00533393250382085
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00397528767032963
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00502913426871996
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00305017301831412
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0022280622500173
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000272373558483173
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00141192194417684
"US National","4 wk ahead","percent","Bin","5.9","6",0.00131582295367727
"US National","4 wk ahead","percent","Bin","6","6.1",0.000782408102481292
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000818953434177517
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000576568820741912
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00109298449950252
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000169122307663222
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0005116712749826
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.25857798158289e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000169121366879218
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000169120563594973
"US National","4 wk ahead","percent","Bin","6.9","7",0.000313524789004815
"US National","4 wk ahead","percent","Bin","7","7.1",0.000552285145334194
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.97407699536029e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",4.97420390535419e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",4.97417666517539e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.25840129979496e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.97422802764877e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.83378942954999e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.83345886429807e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000313523985175522
"US National","4 wk ahead","percent","Bin","7.9","8",0.000292118657154068
"US National","4 wk ahead","percent","Bin","8","8.1",4.97403880521352e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",4.97414946632883e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000147715798986406
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000147714617647924
"US National","4 wk ahead","percent","Bin","8.4","8.5",4.97409853082363e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.83359346901486e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000147714996516848
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.8336078110383e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",4.97416353497015e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.83347686368443e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.83362430176084e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.83367779678721e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",4.97402224279013e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.8336011146393e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000147716045313622
