"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","51","52",0.00297135462107969
"HHS Region 8","Season onset","week","Bin","52","53",0.00255048168173676
"HHS Region 8","Season onset","week","Bin","1","2",0.00217652730928598
"HHS Region 8","Season onset","week","Bin","2","3",0.0017798043621734
"HHS Region 8","Season onset","week","Bin","3","4",0.0016320954169036
"HHS Region 8","Season onset","week","Bin","4","5",0.00165027652687773
"HHS Region 8","Season onset","week","Bin","5","6",0.00156149243714636
"HHS Region 8","Season onset","week","Bin","6","7",0.00144824301000626
"HHS Region 8","Season onset","week","Bin","7","8",0.00116794726219698
"HHS Region 8","Season onset","week","Bin","8","9",0.000871421869480562
"HHS Region 8","Season onset","week","Bin","9","10",0.000585131561750096
"HHS Region 8","Season onset","week","Bin","10","11",0.000373681527870829
"HHS Region 8","Season onset","week","Bin","11","12",0.000256715465309891
"HHS Region 8","Season onset","week","Bin","12","13",0.00020435678719737
"HHS Region 8","Season onset","week","Bin","13","14",0.000181029862637133
"HHS Region 8","Season onset","week","Bin","14","15",0.000173620369730018
"HHS Region 8","Season onset","week","Bin","15","16",0.00017234477455365
"HHS Region 8","Season onset","week","Bin","16","17",0.000171371579381702
"HHS Region 8","Season onset","week","Bin","17","18",0.000168596567694693
"HHS Region 8","Season onset","week","Bin","18","19",0.000161842198596268
"HHS Region 8","Season onset","week","Bin","19","20",0.000148106977497675
"HHS Region 8","Season onset","week","Bin","20","21",0.000127175268278642
"HHS Region 8","Season onset","week","Bin","none","none",0.00200687661144059
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.98792071685666e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.00328259335456e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.00177544336534e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.00181116927226e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.0098988052988e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.00934455054679e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.00764905612837e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.00749277782605e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.02846219689965e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.07416911138344e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.15624138600037e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.27943834228184e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.46582635545949e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.73663373477712e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",4.11018632872187e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",4.59145828764989e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.18192948178507e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.86282913215889e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",6.5915643270962e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",7.32753070720912e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",8.01265951926737e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",8.59160121382853e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.01977519658573e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.28108427353636e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.3589888164242e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.27746516026524e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.08274487094705e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",8.82808012678238e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",8.56971572408992e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",8.36056383574004e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",8.23393698973344e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",8.20295470240768e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",8.27148936735363e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",8.41596140837454e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",8.59529310126382e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",8.76570530947796e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",8.889065199324e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",8.91548860072142e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",8.8363923799109e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",8.64643772721782e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",8.35494332147572e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",7.97954283623686e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",7.54923434838974e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",7.07226253679384e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",6.56743854097254e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",6.05724255706658e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.55498275509411e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",5.07692144303648e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",4.6378786762467e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",4.25378185187402e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.9195700887237e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.65058222774978e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",3.44258819952703e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",3.28911513329549e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.18337013960201e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.12052700325844e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",3.08393268207129e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0116038768608632
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.26529897105149
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.663737809766858
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0507436871442611
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00274676278486004
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",3.2748887329792e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.6781635745401e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",3.43121605645372e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.50760086610196e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.56899631390931e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",3.60905710537098e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.62698725713615e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.60936958452264e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.89303900940892e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000370990410509508
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.41931184443876e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.33428457684025e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.25462249671365e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.18429640023518e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.12031080459759e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.07113353546379e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.03462895280956e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.01026110894501e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.99604968944112e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2.99242300550182e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.98532237662462e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.31016782994772e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",2.98141095290642e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",2.97991151958831e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",2.97998962423331e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.98260554540088e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.98456677771049e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.98534777890412e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.98385704819657e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.98277326341149e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",2.98209641809758e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",2.98199758896187e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.98767312574829e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",2.98384725544139e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.9819615072601e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.98016918734689e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.9805920381641e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.98141711953782e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.98550776606147e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.98618194565292e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.98355988558796e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.98182766585548e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",2.98018887355115e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.97864351655867e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.97999640574496e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.98597483096008e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",2.98603735562484e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.98433552752997e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.31011166406332e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.98215251688751e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.98167126943257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",2.98590311003939e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.98489627310106e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.98233099851985e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.98048828024181e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.98163418075302e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.98166750016392e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.98359324976993e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.98723851877177e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.98398990071104e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.98219428552996e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.98048805272338e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.97887076872117e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.9773423204843e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.98406469880633e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.98674426372661e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.98458534655772e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.98303578233165e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.95783111974721e-05
"HHS Region 8","Season peak week","week","Bin","40","41",7.0265793844292e-05
"HHS Region 8","Season peak week","week","Bin","41","42",7.37466249644378e-05
"HHS Region 8","Season peak week","week","Bin","42","43",7.3746662828095e-05
"HHS Region 8","Season peak week","week","Bin","43","44",7.37467053769513e-05
"HHS Region 8","Season peak week","week","Bin","44","45",7.37467680376304e-05
"HHS Region 8","Season peak week","week","Bin","45","46",7.37468482193985e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.37469388541544e-05
"HHS Region 8","Season peak week","week","Bin","47","48",7.37471309084667e-05
"HHS Region 8","Season peak week","week","Bin","48","49",7.37471795122206e-05
"HHS Region 8","Season peak week","week","Bin","49","50",7.37472415489472e-05
"HHS Region 8","Season peak week","week","Bin","50","51",7.37477110233344e-05
"HHS Region 8","Season peak week","week","Bin","51","52",7.37477900061675e-05
"HHS Region 8","Season peak week","week","Bin","52","53",7.37477163385578e-05
"HHS Region 8","Season peak week","week","Bin","1","2",7.37477552875011e-05
"HHS Region 8","Season peak week","week","Bin","2","3",7.37477576492079e-05
"HHS Region 8","Season peak week","week","Bin","3","4",7.37477950651863e-05
"HHS Region 8","Season peak week","week","Bin","4","5",7.37873949221831e-05
"HHS Region 8","Season peak week","week","Bin","5","6",7.37481418560704e-05
"HHS Region 8","Season peak week","week","Bin","6","7",7.37490505587571e-05
"HHS Region 8","Season peak week","week","Bin","7","8",0.000414059814804188
"HHS Region 8","Season peak week","week","Bin","8","9",0.978324502137469
"HHS Region 8","Season peak week","week","Bin","9","10",0.00134643946985264
"HHS Region 8","Season peak week","week","Bin","10","11",0.0171660886300418
"HHS Region 8","Season peak week","week","Bin","11","12",7.42328527327205e-05
"HHS Region 8","Season peak week","week","Bin","12","13",0.000426193185792924
"HHS Region 8","Season peak week","week","Bin","13","14",7.40569007434148e-05
"HHS Region 8","Season peak week","week","Bin","14","15",7.37470902080977e-05
"HHS Region 8","Season peak week","week","Bin","15","16",7.37469287000089e-05
"HHS Region 8","Season peak week","week","Bin","16","17",7.37467887953859e-05
"HHS Region 8","Season peak week","week","Bin","17","18",7.37466596285672e-05
"HHS Region 8","Season peak week","week","Bin","18","19",7.37465335751159e-05
"HHS Region 8","Season peak week","week","Bin","19","20",0.000334261298987116
"HHS Region 8","Season peak week","week","Bin","20","21",7.36727018677872e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.16584826671053e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.19926485640945e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000267573018059099
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000620969350074433
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000267533459399037
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00014972501143969
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000503240391278184
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000856582321895789
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00144560866744431
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000385339715429199
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00112854304684539
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00254345377258669
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0156269764321905
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0278927457519251
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0409320236537934
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.068257240945185
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.11364300441195
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.148768009471562
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.139471022134841
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.116885457664135
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0979347394562551
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.079366201524722
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0504083714261902
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0315779536351496
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0220482602936717
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0148472271497738
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00727476969160141
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00453160840488629
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0041670113273902
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00298154172187671
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000674691187467652
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000303330679271852
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000538936930144285
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000167617659268113
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.1987305005088e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00016765940134936
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.19209861416225e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000149710193605686
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000149695025929773
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.20172942022694e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.1950657576863e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.19293432546716e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.19178960735992e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.19392180799429e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.1995066714657e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.19266174736405e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.19159252205167e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.19157318582588e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.19696902610081e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.19765411753958e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.19255310609901e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.19072754894997e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.18896121820209e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.19890660097515e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.19636904538634e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.19334264215059e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.19219144254924e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.19262518653603e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.2009489838272e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.19311878976697e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.19128869158798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.1900745577684e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.19482549593598e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.19916422764229e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.19300557380463e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.19210445823162e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.19100892055491e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.1974275861686e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.19626907069699e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.19292710857574e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.19219714068387e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.19182548473864e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.20083936976979e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.19421254187436e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.19174390121948e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.18994319117465e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.1906498886976e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.20072899495481e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.19439501247738e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.19270014336856e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.19174720553488e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.19607962684223e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.19785997495028e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.19230784262359e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.19127422372028e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.1914326368874e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.19911798000144e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.19588777040585e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.19219841779569e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.1903770094045e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.19032386623767e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.20104545703564e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.19451116868369e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.19302739022153e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.19207302789255e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.19466349209353e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.19937858219994e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.19276461107372e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.19093613372769e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.18978737958671e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.19707071250894e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.19748170695935e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.19282769789594e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.19184040643957e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.19106539701926e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.19972258117015e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.19445172935919e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.19256280618609e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.19199072483738e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.19297995102359e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.20081793838122e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.19321956997523e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.19139028171851e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.18960734208688e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.19285732503449e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.20034721104544e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.19401590435099e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.19249189239197e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.19172822915202e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.19822938565872e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.19611803065071e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.19195370981217e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.19096878474158e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.19131407539675e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.20132492868073e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.19402848110834e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.19184362522523e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.19014539869328e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.19265588534945e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.19946087649481e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.14078440371859e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000203282559910235
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000392225931002562
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000392328617080302
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000395361396225811
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00113396509812723
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0023570886591734
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00429367414117712
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00332112174348654
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00810893793870267
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0103955644527518
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0145672000093509
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0151241959437082
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0232673732526608
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0297810839849962
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0348298898968829
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0504592628947221
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0804037327934211
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.226420972271802
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.145150298121159
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.103343436668759
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0682309072964889
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0478230722399238
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0319369569265694
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0247356811139418
