"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00255825484865263
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00161135831773106
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00153736090611824
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0029654681582864
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00113678653804618
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00166665615628292
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00193026789593052
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00220848379100287
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00253945189144154
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00187629137431248
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000855497027736305
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00104531045490178
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000926123645024296
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00113688404088305
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000926122971824903
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00086213317371747
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00132992464032297
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00132643692450572
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0200899783829629
"HHS Region 8","Season peak week","week","Bin","40","41",0.000209932430574675
"HHS Region 8","Season peak week","week","Bin","41","42",0.000437919959404222
"HHS Region 8","Season peak week","week","Bin","42","43",0.000437935108965079
"HHS Region 8","Season peak week","week","Bin","43","44",0.000213191717453556
"HHS Region 8","Season peak week","week","Bin","44","45",0.000213190997266204
"HHS Region 8","Season peak week","week","Bin","45","46",0.000216880102222713
"HHS Region 8","Season peak week","week","Bin","46","47",0.000556064824216167
"HHS Region 8","Season peak week","week","Bin","47","48",0.0221449070664869
"HHS Region 8","Season peak week","week","Bin","48","49",0.00387453823319425
"HHS Region 8","Season peak week","week","Bin","49","50",0.0167573099149815
"HHS Region 8","Season peak week","week","Bin","50","51",0.0342991157247161
"HHS Region 8","Season peak week","week","Bin","51","52",0.0454923092062485
"HHS Region 8","Season peak week","week","Bin","52","53",0.128493573435009
"HHS Region 8","Season peak week","week","Bin","1","2",0.0560944105515728
"HHS Region 8","Season peak week","week","Bin","2","3",0.03636908871878
"HHS Region 8","Season peak week","week","Bin","3","4",0.0780147509600787
"HHS Region 8","Season peak week","week","Bin","4","5",0.114965058594982
"HHS Region 8","Season peak week","week","Bin","5","6",0.136052719978872
"HHS Region 8","Season peak week","week","Bin","6","7",0.134379353535166
"HHS Region 8","Season peak week","week","Bin","7","8",0.0647831476618823
"HHS Region 8","Season peak week","week","Bin","8","9",0.0464123129153448
"HHS Region 8","Season peak week","week","Bin","9","10",0.0210847700389832
"HHS Region 8","Season peak week","week","Bin","10","11",0.0264116219905631
"HHS Region 8","Season peak week","week","Bin","11","12",0.0153284400767768
"HHS Region 8","Season peak week","week","Bin","12","13",0.00499026306559743
"HHS Region 8","Season peak week","week","Bin","13","14",0.00332414268101857
"HHS Region 8","Season peak week","week","Bin","14","15",0.00225735800891036
"HHS Region 8","Season peak week","week","Bin","15","16",0.00264730750755432
"HHS Region 8","Season peak week","week","Bin","16","17",0.00115579091154242
"HHS Region 8","Season peak week","week","Bin","17","18",0.00083847860984163
"HHS Region 8","Season peak week","week","Bin","18","19",0.000590743196213185
"HHS Region 8","Season peak week","week","Bin","19","20",0.000194783625541599
"HHS Region 8","Season peak week","week","Bin","20","21",0.000758588650040495
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.16518049412471e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.19532639395266e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.19840474596606e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.19378944415159e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.19211451912287e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.19133303152532e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.19878374872965e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.1952816944166e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.19208579644923e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.19187393702651e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000149729350046495
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000385435298183785
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00155837511191769
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.24442793777215e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00340310669578747
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00533163823216815
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00909728349016326
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0201857171406746
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0286107069262678
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0360761535757437
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0537905526281701
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.087162488767176
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.13092176102524
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.116304733987651
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.100288085399117
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.101828677996621
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0729483530974986
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0636707046622998
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0421321096714568
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0340410546185825
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0224292928455729
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0185595795817384
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0143558918935294
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0106069655438678
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00963215247795912
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00325296130683769
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00311721289763467
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00220308613634598
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00143511826168635
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00133531526748637
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000810367463852495
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000574725725902689
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00016761722198354
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.19285876461742e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.20025179578617e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.19280609737669e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.191630107365e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00050314575813
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.19608726161924e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.19825444733224e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.19265091001036e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.19086185797695e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.18913331044582e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.198198394763e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.19672063488047e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.19335578561559e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.19219178640446e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.19227403431347e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.20113564572255e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.19312734377524e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.19133412763613e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.19011154261111e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.19467492960865e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.19918132459319e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.19296773514818e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.19207530354961e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.19101438143704e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.19752372876029e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.19611850484865e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.19286842454998e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.19214377938308e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.19180926871345e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.20112011735955e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.19382522104168e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.19165371430346e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.18989809091749e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.19141645512901e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.20043734800799e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.19418010121573e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.19257037954435e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.19170295628278e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.19686671715315e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.19711849581569e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.19212882257443e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.19124289125253e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.19141183981366e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.20015756424597e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.19487970520002e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.19197257813179e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.1902029281953e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.19170257558914e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.20005766860759e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.19433369234023e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.19279483423278e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.19198183696888e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.19610863120192e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.1980898856874e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.19244969523101e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.19065980067765e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.18986360368064e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.19899870195451e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.19590349664626e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.19296937410643e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.19165021850463e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.1915217992279e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.20095530280278e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.19292185923395e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.19242908184684e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.19185378711251e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.19513074217408e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.19903006686328e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.19276899680457e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.19097863850142e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.18924789847924e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.19604071478947e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.19802966217855e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.19350300253575e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.19219626078415e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.19166274002021e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.200898096394e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.19364678757114e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.19145074830766e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.19097769682726e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.19381432133355e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.19993643173212e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.19308647955409e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.19129636388167e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.19076393251864e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.19615690651601e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.19708953783657e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.14029350113528e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.74067032450405e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.03775459538205e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.85983522176161e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",8.8692721776797e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000103330068518577
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000219810705977759
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000269621230777478
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000465263604990698
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000613551961028283
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00110482660405743
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00176484473696804
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0017992845988045
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00371192446113801
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0040768655948957
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0048036849234061
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00853997670473358
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0149635547698738
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0333628408845248
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0531051102260194
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0618177504306592
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0570524210288752
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0570292535721584
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0632081538761848
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0663222608851491
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0593299348824838
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0591237563123335
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0626970292560129
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0575333773170751
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.055471424024386
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0545282649829096
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0412264883856194
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0346140928188567
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0286400595516271
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0265250357527685
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0193942410413924
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0132437362152812
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0106845951715397
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00844443457700836
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00580376249205349
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00388945001755366
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0047649772570948
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00318942981025729
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00332694729844321
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00137711748997511
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0018001741376472
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00144243172987699
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00145479932232177
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0010761460208631
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000438897605205976
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0010771728038848
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00065278090412573
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000161424525918735
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000418119061515128
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000400912955515001
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0003078584710623
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000180859807401074
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000126028448601367
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000235960017062281
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",7.08368467049003e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000125848254133387
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.28896879346184e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000125848576894414
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000203845818272723
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.58269236525531e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",7.08401463627069e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.08408737819598e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.58314261574206e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.5832254156465e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.08457849342398e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.58353270620491e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.58368437790056e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.08484193204281e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.58369766775117e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.28109870122151e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.58343900059924e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.58323490482657e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.58307898178689e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.58289778999736e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.58278486061129e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.58267332556873e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58261661656701e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58256655092265e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.58254555513282e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58253271457465e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58252878866898e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.5825352766968e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.58252504102124e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.58253854822347e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.58252167821006e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58254268976826e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.58251807152499e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.58255013876609e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58253531606583e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58259812984252e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58258863379605e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.58266829422867e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.58255416285858e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.58256272460421e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.2800483877018e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.5825520826613e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.582511885051e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.58254874891346e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.58251421301181e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58254631187416e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.58251792998896e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.58254270929396e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58252042424115e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58253996936385e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58252427663653e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58253638941793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.58252716615532e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.58253321213304e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.58253079947608e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58252973451743e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.58253432940139e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58252605288526e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.5825375672389e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.5825226986853e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58254170735858e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58251886658975e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58254592491493e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58252207958572e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58257403734632e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.5825859211719e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58267653925763e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58256449070402e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58250614349067e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58125155320349e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.57082642072816e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.52164498882881e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.59277819892525e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",4.34091663418825e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",4.89550508099837e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.6047427808967e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",3.8301914731624e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",7.02932338950359e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",6.59246227678721e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",6.4168797539854e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00010359371432046
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000223676100385239
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000584855225915913
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000321497968247785
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00109419986657498
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000969837979453533
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00227894443899504
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00211365315121394
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00346374429983751
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00956627926432224
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0240295129866183
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0298480360130361
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0302665667158215
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0300848969318715
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.029638664742143
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0308286695234047
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.031485858335665
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0388864963279598
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0394153729468809
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0414772252558808
