"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00996690312575837
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0122405619248078
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.019022006525113
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0231221462405268
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0809178254552132
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.2436376415837
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.115812920442347
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0840999830379249
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0722344639986715
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0622717219688638
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0488144353209513
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0365259678326452
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0238193689211068
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0229347569976064
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0184709126922152
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0162061817988169
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0133791110001331
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0110031034093404
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00981354900725869
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00719742273903497
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00733599842273961
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00538506087265567
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00381578213443627
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00282426933715073
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00258859116877045
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00232756945628878
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00177618570775047
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00183460319306816
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000952273864970419
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00102624448225461
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00082138054938348
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00129869136913493
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000922811373408675
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000587873722771175
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000512062022632651
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000675996901176764
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000290865555181374
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.08332816106751e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000473211711106433
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00036315307058337
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",7.08346576464171e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000235977897617578
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.58095339664755e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",7.08371877056368e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000308171329742115
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000253220234678384
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.59163202592194e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.58368190212307e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.58110231473139e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000253150588810922
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.58334262304369e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000308144203634968
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.58320480052457e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.58307005181334e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.27875594090846e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.58341395154003e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.58279949119279e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.58129448171131e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.58363118051701e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.08365561560564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.58133115146268e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.58391507449267e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58222380378069e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.27895680467826e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000253161635991762
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.58195280917638e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.27895433278669e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.58443137100562e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.59050372219776e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58150156603031e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58454205288821e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.58140554290049e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58146908141807e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58491338813979e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.58106983256307e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.58154422946053e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.58506026217534e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.58084008899615e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58156111192459e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000253174382005756
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.58061435882442e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58158952064357e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58536691726244e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58059898773042e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.5817909927577e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00025317089776606
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.58072501706048e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.58190964400331e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.58485408871702e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.58077322615494e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.58217039866903e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000253165196778422
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58090522616105e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.58231176230768e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.5842897022368e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58095382394049e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.5825587434473e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58388276449577e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58104643759061e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.58276777856509e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.58364906126343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.58109223538113e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58297342937777e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.59221657332421e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58117512312717e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.58320208780009e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.58305402638549e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58122213102217e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58343085531058e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58279299392272e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58130261537687e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58363398072155e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58249081557891e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58133599238103e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58393403608807e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58220398927777e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58141922328797e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.58387506669463e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.26693347753829e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000253090587082873
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.91510983941414e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.24693174042479e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000409220999186152
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000113731577832436
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000721635751347188
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00139961174434216
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0018225787051728
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00333455626482357
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00487068002226618
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00622335212161103
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0079979398710788
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0106040070743696
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0109753158745752
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0122751583122518
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0140374076487524
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0660594175450804
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.145289406525398
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0877723078397823
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0773600905129688
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0754847709856491
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0712658094464475
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.063398825954701
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0556916985572706
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0498499705516946
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0386447015282448
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0321474900559003
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0266430135838544
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0203908965080119
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0172359451363405
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0159386546751182
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.013684883330385
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00995105194265464
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00960138557787603
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00720597473844738
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00615513296416254
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00427844738343049
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00319018552540802
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00284813831708935
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00227677808193157
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00220824041946123
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00187855055252406
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00143462449853615
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00139487788749226
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00110600242905682
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00115460112264618
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000843319681908237
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000669285805223699
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00104730506894419
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000547872792889644
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000408729497527184
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000453367139943966
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000458413364130276
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000553018335069993
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000479882711557986
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000412060949039627
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000446585258767581
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000277885890467512
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000154612337481728
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00028040396955792
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000299079314455985
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000303953886289914
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000208513780730945
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000116914569441043
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000101972161378456
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000214050345184389
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.05278677108973e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000112961738098591
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000181781002290936
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.06571685662842e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.39911139497696e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.33001242157498e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.32820993960305e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.32694002978144e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.32705922129502e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.32697288240764e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000194932135616699
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7.36234332038014e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.32844821997004e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.32705196329077e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.32814923212719e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.32677311344593e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.32732166103899e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.32682685516217e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.32706361363317e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.32707186438117e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000155344534271568
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.32726040851908e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.32691505821067e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.32759116917692e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.32734127584143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.3283640002849e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",7.36201834867061e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.32722904545776e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.32679562874485e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.32720146567727e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.32690271191319e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.327178469445e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.3269757965444e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000155344304439095
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32723710603373e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.32713245410058e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.32827363088231e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.32762599767447e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32844304465277e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.32744541697164e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.32720152455087e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.32701663877381e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.32704180948649e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.32749918155471e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.32702957315631e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.3270553604032e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.32704860871447e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.32719625966733e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32732419206358e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32866482577327e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",7.36192274094153e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.32757351154025e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000155342428441137
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000155346898825374
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.32692355295191e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.32703793133039e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.32719194499359e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.32687988172331e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.3271313462236e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.32704533167172e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.32770783094682e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32740862095399e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.32736126790834e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.31008010528197e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.18410410117635e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0026483571717404
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.80573971643027e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.07070586328111e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.79604660685711e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000185924961476882
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000287996385871153
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000621199697522631
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00166447893664403
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00300214731873449
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00239290875603198
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00446574339465917
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00374008538758484
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00818269102256266
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00965034652356419
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0105698064241824
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0106254007968755
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0491435517527663
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0875946326168693
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0603581762163547
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0447165986851277
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.052349247220036
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0558514623802545
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0605726681686815
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0694218685933471
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0641737490839945
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0666336506153245
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0530090303469163
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0497461860385126
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0394038061257666
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0375324091181183
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0278753093833452
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0196910167794179
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0154769737293567
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0136006461689473
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0120236646892519
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0107994248567101
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00719959708108479
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00663353349880027
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00527315321449381
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00572845564143591
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00265427154729696
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00213085741687733
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00148783525796216
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00198889752427368
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00154493485662761
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00115912168427729
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000985040310578847
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00103450694462905
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000753674263565159
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000905136836913611
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000972151175288849
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00044293706110386
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000744997498242295
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00039254542362883
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000639776954869297
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000262831868992303
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000497799690429918
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000405008463042937
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000386216255278352
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000388208594847217
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000359645959635443
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000253284697413501
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000340934058400569
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000499062815740732
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000272626776226695
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000226830110448546
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000113641789651726
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000152671547595701
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000127387325136707
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000169679442728895
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000157521641333002
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000122074919102588
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000290579046280759
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000246405256496084
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.19560293128013e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000178977517314952
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.99691443189688e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.84870297288858e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00014772644077
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.83365234318033e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.83415889278308e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.83416383423178e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.97593002240821e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.83385918723303e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.83433151385282e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.83360549804988e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000147720656390988
