"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0199668886691945
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0226668281881888
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0181898089551794
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0146809886891425
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0142594119578617
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.011872022200728
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0116165304852883
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0143847289195277
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0111571558244032
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0105136736260492
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00722924988961133
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00835098439398083
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00524546894522883
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00417102039855257
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00469742133185613
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00444086955744814
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00420883958139724
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00397048368264446
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0026184111932738
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00243125209540267
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00192498063544411
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00305782007743551
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00279489366862863
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00269373970985456
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00308485777978428
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00157113901400925
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000869749143723798
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00153364756615787
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00106277082345901
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000739437120407761
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000744604759022724
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00106937386951428
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00085504300133982
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.04820128830807e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000710367981286875
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00138469925765563
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",4.02933236737656e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",3.97327318015316e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000707846385658909
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000707398302851167
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000710269261606483
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000370699987919677
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000370384176531484
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00104208515601328
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000706023281242707
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00137780251411534
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000369875823500812
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00137761831103994
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000369710041222388
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000369639470688675
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00104146250446148
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00070873266383044
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000369466724089816
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.34756780929745e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",3.67019957106907e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",3.33889252634296e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000369291282947421
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.3307258346469e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.32658738301588e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00104105117485299
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.31749088724617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000705011266085916
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00036901426679315
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000704898891835656
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.29492301253067e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000368824035511951
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.28076420949794e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000368672781624751
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.26471550670534e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.2560714206866e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.24710353402845e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.2378680990559e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.22844982386815e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",3.21893059248944e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",3.20935201849035e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000367935960862464
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000367790263531859
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.15168811909064e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00677319526183157
"HHS Region 7","Season peak week","week","Bin","40","41",0.000210928711239751
"HHS Region 7","Season peak week","week","Bin","41","42",0.000214501824354873
"HHS Region 7","Season peak week","week","Bin","42","43",0.000214938873093086
"HHS Region 7","Season peak week","week","Bin","43","44",0.000214972672735801
"HHS Region 7","Season peak week","week","Bin","44","45",0.000214974724636136
"HHS Region 7","Season peak week","week","Bin","45","46",0.00021497797732263
"HHS Region 7","Season peak week","week","Bin","46","47",0.000214996816080515
"HHS Region 7","Season peak week","week","Bin","47","48",0.000215221068555451
"HHS Region 7","Season peak week","week","Bin","48","49",0.000217722820501409
"HHS Region 7","Season peak week","week","Bin","49","50",0.000280857605867032
"HHS Region 7","Season peak week","week","Bin","50","51",0.00173804941057623
"HHS Region 7","Season peak week","week","Bin","51","52",0.0122905704120061
"HHS Region 7","Season peak week","week","Bin","52","53",0.322659409127182
"HHS Region 7","Season peak week","week","Bin","1","2",0.01109963621464
"HHS Region 7","Season peak week","week","Bin","2","3",0.00147425067182717
"HHS Region 7","Season peak week","week","Bin","3","4",0.000403873391604714
"HHS Region 7","Season peak week","week","Bin","4","5",0.00265889356454906
"HHS Region 7","Season peak week","week","Bin","5","6",0.0272219857177231
"HHS Region 7","Season peak week","week","Bin","6","7",0.236436103648861
"HHS Region 7","Season peak week","week","Bin","7","8",0.250772994993544
"HHS Region 7","Season peak week","week","Bin","8","9",0.0676867865366106
"HHS Region 7","Season peak week","week","Bin","9","10",0.0322439949660232
"HHS Region 7","Season peak week","week","Bin","10","11",0.0159002405848103
"HHS Region 7","Season peak week","week","Bin","11","12",0.00554716794538882
"HHS Region 7","Season peak week","week","Bin","12","13",0.00360510364597957
"HHS Region 7","Season peak week","week","Bin","13","14",0.00126280453306018
"HHS Region 7","Season peak week","week","Bin","14","15",0.00129830543319257
"HHS Region 7","Season peak week","week","Bin","15","16",0.00113894730539343
"HHS Region 7","Season peak week","week","Bin","16","17",0.00108196102275106
"HHS Region 7","Season peak week","week","Bin","17","18",0.000378852892778722
"HHS Region 7","Season peak week","week","Bin","18","19",0.000288648537375343
"HHS Region 7","Season peak week","week","Bin","19","20",0.000121788400263701
"HHS Region 7","Season peak week","week","Bin","20","21",0.000475537949471956
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.06595612837987e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.16036034400533e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.18941534994896e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.19370193373046e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.19391259916139e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.19398906424221e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.19392580710171e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.19398550980879e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.19392835554531e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",3.19398433405559e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",3.19393131385326e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",3.1939795833355e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.19393443871308e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.1939791811937e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.19393668259376e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.19397402046955e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.19394010936503e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.19397320505558e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.19394213379142e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000149747139745993
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00014974690789666
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000856591837264463
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000738784191434285
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3.19396359018646e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000503169318111151
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00156343649525899
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0013278215095159
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00320768577525819
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000149750106023871
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000856744727934363
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000860294397762637
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00397648790155115
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0114430012230388
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0043568407220859
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00848839189668887
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0113779715960286
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0195071976491605
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0256737586976689
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0294919917477329
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0257061120535435
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0320439048682255
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0328423823403752
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0340939827881432
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.044288378580776
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0387644899768996
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0385950800723308
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0378461453303293
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0404639203976777
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0411738355480165
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0480496049571647
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0450391801385005
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0709863847412858
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.03905598938084
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0319562807859401
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.031263346953498
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0304189485617721
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.02506542117979
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0262177757205317
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0200721471550713
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0237289308527354
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0189919608063307
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0174476268770513
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.013294639087243
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0107626034511987
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00990216960383154
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00907008457073392
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00538832672641609
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00559558980085017
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00396720500730569
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00443843399056457
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00247451825120455
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00177813217442195
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00284583189672135
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00247451751322965
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00125322905974628
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00137103584683572
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00125322899529123
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000710433253986493
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000574735032363127
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000439035688414747
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.0003033373836628
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.19393421628487e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.19397918991156e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.19393622526544e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00016763853721362
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.19393971635308e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000503169539168999
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.19394164467871e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.19396921339609e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.19394507634145e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.19396706702773e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000267554378591787
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.19396412388484e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.1939503755164e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.19396151353914e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.19395314603829e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.19395897363035e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.19395568928909e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.19395617209244e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.19395843415694e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.19395363060312e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.1939609377025e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.19395112264832e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.19396336112859e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.19394806898663e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.19396619299195e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000149746915452023
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.19396808160497e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.19394277245943e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.193971554018e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.19394158420504e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.19397267485621e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.19393788111244e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.19397708818574e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.19393689750691e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.19397722015615e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.19393333549491e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.19398210166177e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.19393213402761e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.19398179677493e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.1939291560614e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.19398600469118e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.19392719492873e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.19398648395312e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.19392508850195e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.19398897713663e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.19389654058458e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.19334217708892e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.1856814631446e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.14284569817601e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00014975247173704
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.41792769477341e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.50567388189431e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.55406286887122e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.57542946940966e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.58321602775517e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.58638529305819e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.58829812999909e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.59004276143051e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.59186393868079e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.59412422468663e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",7.09970825676313e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.11792165233951e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.70515760371211e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.10495177822421e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",3.53432717656988e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000319949372852176
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000851054272956335
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000688950297874961
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00118485088863592
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00205980122854902
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00322661525976211
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00522234462255305
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00636466866489827
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00701915934172456
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00697004217853825
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00936855683259299
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00894239646622324
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0105915108114796
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0124822257257889
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0112953599566276
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0135814179965732
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0146220446594536
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0153521489624775
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0177153887391951
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.020849082068637
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0245095090380031
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0300126930157782
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0331410347459079
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0389839738777556
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.048103773071098
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0465169489219822
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0531553256463894
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.050771226974034
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0580526584973386
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0536699916620837
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.052002593140687
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0437942324363965
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0350076962874066
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0298000574570456
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0288071183725177
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0198853502069345
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0184477163883415
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0166251121404925
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0165388987711704
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0142140284854326
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0118952995133144
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0117595265692008
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00734915361338712
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00730129170313185
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0069199062053652
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00624420687876089
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00619621234167948
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00534535659796769
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00495126992004595
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00396075163580225
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00446041873427379
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00357905267925853
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00352752759899564
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00353829092957797
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00337976654726952
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00220724986475259
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00210626667083689
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00191151919904631
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00226995359981272
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00195850497525545
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00192647973533811
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00161116096175209
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00113303267363024
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000912987340366644
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00113303315752052
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00112399292841214
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000825948195675964
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00139333919744988
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000802963175411212
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000620953391869794
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000748251304986313
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00040090679501505
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000400906317138872
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000345894286823824
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000455917485490848
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000235872139485425
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000533916782445462
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.58260620471195e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000275833023623092
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000556901662510801
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000269822370169613
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.08370505195852e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000125848848613271
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000203846932763126
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000235872375028334
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000258857666167949
