"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000155390016313853
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.33047137769113e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.33077873927463e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.3303628712753e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.330602576317e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.33078067526543e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.36577068924611e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.33041919159878e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.33009443643696e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000155389036147195
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.33096299097724e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",7.36619634996942e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.33066349013617e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.33013407816715e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00020572566442881
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000155385999332569
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.33092440783274e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.33082213877719e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000155386436038646
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.33029065656487e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.33029493884099e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",7.36541668573909e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.33079531487305e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000155384895573902
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.33052456516684e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",7.36506803098867e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.33080322271926e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.33082213220903e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.3311200785494e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.3306690733489e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.33083538266006e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.3301913296032e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.33044258292719e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.3307745409838e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.33084874261591e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.33074207834818e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.33035849350687e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.33018540263066e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.33033991833499e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.33082446126655e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.33113389422657e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.33065151791535e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.33069153139953e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.33018838675114e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.33068766193502e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000155385344043969
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.33068468611642e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.33023919408298e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.32923680276278e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32515928278955e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.30646771271646e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.23673644969873e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.0477648717355e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000442013384678761
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.09087976765413e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",4.64516106436412e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",6.2513811121871e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.24145111559101e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.13610153975124e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",6.09546395939446e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",4.88105014864838e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",4.29119757509355e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",4.77519493250747e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",6.35428842169813e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000116512466924118
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000200933963404546
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000220862529508757
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00017397842098116
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000430247852997794
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000404932733240698
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00108860508245164
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00132920727556769
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00233893494953052
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00240937268947914
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00278041798169675
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00391072289299351
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00410116350406511
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00444426598862216
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00533648504940315
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0065230324439112
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00726324647169526
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0111849055643566
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0130282377179271
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0149767452286065
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0184615492324157
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0229380137761485
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0289961185450688
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0305545060299492
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0365592504982569
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0403880429269261
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0455157616469862
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0482180627685115
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0624088684911428
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0579012309002201
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0673875282063394
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0655521030281586
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0564315266384536
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0561951875213999
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0447370326608186
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0399416902221298
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0315761152504896
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0247724673077216
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0197478933798149
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0199569627872279
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0155545093420627
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0110167161500699
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0112410898028466
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00894166695809259
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00874864193842168
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00780826003413901
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00477087769439326
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0028256636258543
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00278157187514742
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00322258937700231
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00230528388510964
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00309404297008834
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00334203999914183
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00200478407834133
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00118706702380805
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00128431651673448
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00110514563844811
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000674030622001175
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000720804364441646
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000630062787788143
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000386812839956454
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000330858260816493
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000354219251686756
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.99174000804363e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000203206874595845
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4.97793143605446e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000120387525622197
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000199813566024494
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000169131599426755
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.90193010507104e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000267103314773382
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.9018057059594e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.97457793886695e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.04238625562555e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000147722841475519
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000178398833251595
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.83449181080851e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00014772658717102
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.90210488800901e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.83413630641918e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.90178400093187e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.83407778882434e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",7.11517511135608e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.83446217842084e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000147726200102814
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.8343595948257e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.83423798519443e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.83429609103764e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.83414558674707e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.83415130408187e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.83427898610776e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.83430766106801e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000288507390815552
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.83446440042726e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.83470339220825e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.83433563687232e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.83406044539983e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.83412939450869e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.83409623994867e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",4.97462527156761e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.83447601418394e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.83467483074108e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.83437470831489e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.83420909542792e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000147723558075091
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.834194571867e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83404212707404e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.83420513691647e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",4.97482983325436e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000147722269831307
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.83444062732453e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.83468975776112e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000147724080809799
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.8340566567053e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.83358829560394e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.83065106287855e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",4.95656803714278e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.76343538374172e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.62285386329717e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.33036142708932e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000680481530183024
"HHS Region 9","Season onset","week","Bin","40","41",0.000699242483951532
"HHS Region 9","Season onset","week","Bin","41","42",0.000676727341181781
"HHS Region 9","Season onset","week","Bin","42","43",0.000645713759198179
"HHS Region 9","Season onset","week","Bin","43","44",0.000696292629772574
"HHS Region 9","Season onset","week","Bin","44","45",0.000972677504868849
"HHS Region 9","Season onset","week","Bin","45","46",0.00153728022156225
"HHS Region 9","Season onset","week","Bin","46","47",0.00234575931990569
"HHS Region 9","Season onset","week","Bin","47","48",0.015160431038315
"HHS Region 9","Season onset","week","Bin","48","49",0.318323592359198
"HHS Region 9","Season onset","week","Bin","49","50",0.62518577295623
"HHS Region 9","Season onset","week","Bin","50","51",0.00483781346464023
"HHS Region 9","Season onset","week","Bin","51","52",0.00460726861988992
"HHS Region 9","Season onset","week","Bin","52","53",0.00353142479264493
"HHS Region 9","Season onset","week","Bin","1","2",0.00261531923224924
"HHS Region 9","Season onset","week","Bin","2","3",0.00243485640172859
"HHS Region 9","Season onset","week","Bin","3","4",0.00258586753664517
"HHS Region 9","Season onset","week","Bin","4","5",0.00223717542918788
"HHS Region 9","Season onset","week","Bin","5","6",0.00207253135245835
"HHS Region 9","Season onset","week","Bin","6","7",0.00160775282681733
"HHS Region 9","Season onset","week","Bin","7","8",0.00126438016895086
"HHS Region 9","Season onset","week","Bin","8","9",0.000751717005600237
"HHS Region 9","Season onset","week","Bin","9","10",0.000501635647559348
"HHS Region 9","Season onset","week","Bin","10","11",0.000325864738529619
"HHS Region 9","Season onset","week","Bin","11","12",0.00023425445592148
"HHS Region 9","Season onset","week","Bin","12","13",0.000203506472148387
"HHS Region 9","Season onset","week","Bin","13","14",0.000190103708508657
"HHS Region 9","Season onset","week","Bin","14","15",0.000186380958626504
"HHS Region 9","Season onset","week","Bin","15","16",0.000185317525202818
"HHS Region 9","Season onset","week","Bin","16","17",0.000183250139886879
"HHS Region 9","Season onset","week","Bin","17","18",0.000178632085593564
"HHS Region 9","Season onset","week","Bin","18","19",0.000170021399193952
"HHS Region 9","Season onset","week","Bin","19","20",0.000156615711498001
"HHS Region 9","Season onset","week","Bin","20","21",0.000187203334495899
"HHS Region 9","Season onset","week","Bin","none","none",0.00250761737783812
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.06347864547659e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.11261097217512e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.1249501969716e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.12636105281828e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.12647309268456e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.12646724176694e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.1265468177158e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.12657655354235e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.12676711019435e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.12658971620831e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.12667102974617e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.12660129437218e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.1266821334915e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.12666323523509e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.12685716222377e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.12870678381424e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.13213176607512e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.13736200658995e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.14515339966725e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.1566363713215e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.17304431557226e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.19628375175412e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.22822072625873e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.27178928080987e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.32954841299065e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",3.4057037901021e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",3.50475063258454e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",3.65672557638872e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.2756728504089e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",7.82691109923389e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000181992881049644
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000451081794779613
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00175366313358727
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00496587306419839
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00774199477844728
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00869942290641408
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0145883487630808
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0195114114106779
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0225087032714457
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0296270918996805
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0386990087429139
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0480172374371096
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.061156080615346
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0646440428947492
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0601209622026358
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0581619046253719
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0526223604460887
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0461871120189231
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0446174681299749
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0431695516830479
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0356245661491385
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0333028470918916
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0319067919971984
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.030173166517109
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0270228994678957
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0198708576973154
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.021041168450207
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0200276317692004
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0159116592749177
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0170317164861862
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0123265946935886
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0110676489207847
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0104142532239603
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0105965214278147
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00952859743294706
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00697531379407931
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0066464322879138
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00722607759141444
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00506134974593017
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00530334785799549
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00386812516627132
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00311970571717609
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00282712188451612
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00253486607327946
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00320507802633875
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.002120954357057
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00211978023288014
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00170501502778393
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00102906742767848
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00115158018058164
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00141336851910683
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00127493202226565
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00114999308219759
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000595033499882336
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000997132803654393
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000730574276092834
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0011330822241191
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.26303329874168e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000312962429406052
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000176188034595748
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000446716213993511
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",3.86244248636547e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00030928322125628
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",3.70382883768136e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000175325856917113
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.56359631626859e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000174009447862127
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.44088290302272e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000169602692489657
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000169105324008154
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.29187215569182e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000168255900278049
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.21631246357683e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3.18523838203758e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.15815192654941e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000167086020799718
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000166884301140096
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.09744054751266e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.08861750611618e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.08757028821279e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.4138813449544e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.0868162376409e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.08675724757835e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.08679135529559e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.08676290103021e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.08676726643628e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.08676227837057e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.08673854321068e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.08675500792927e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.08671082564818e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.08676664996266e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.08673455908383e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.08688171806217e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.08665311180567e-05
