"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.0863422017807e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.08650959888722e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.08627386482202e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.08630875519456e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.08620058788654e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.08623548316452e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.08616453349009e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.08616579922723e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.08597735839244e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.08331404330158e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.06424285947933e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.14046445284758e-05
"HHS Region 9","Season peak week","week","Bin","40","41",0.000209431746860784
"HHS Region 9","Season peak week","week","Bin","41","42",0.000213254063801155
"HHS Region 9","Season peak week","week","Bin","42","43",0.000214171196745408
"HHS Region 9","Season peak week","week","Bin","43","44",0.000214259024002967
"HHS Region 9","Season peak week","week","Bin","44","45",0.000214262945603299
"HHS Region 9","Season peak week","week","Bin","45","46",0.000214266825589907
"HHS Region 9","Season peak week","week","Bin","46","47",0.000214271401758701
"HHS Region 9","Season peak week","week","Bin","47","48",0.000214456759174627
"HHS Region 9","Season peak week","week","Bin","48","49",0.000223078713445906
"HHS Region 9","Season peak week","week","Bin","49","50",0.000425705507723826
"HHS Region 9","Season peak week","week","Bin","50","51",0.00237257334299155
"HHS Region 9","Season peak week","week","Bin","51","52",0.00938330285683646
"HHS Region 9","Season peak week","week","Bin","52","53",0.323471285976406
"HHS Region 9","Season peak week","week","Bin","1","2",0.0295478001255986
"HHS Region 9","Season peak week","week","Bin","2","3",0.0164915031530434
"HHS Region 9","Season peak week","week","Bin","3","4",0.0135977970607567
"HHS Region 9","Season peak week","week","Bin","4","5",0.0151627583528232
"HHS Region 9","Season peak week","week","Bin","5","6",0.0719578776987584
"HHS Region 9","Season peak week","week","Bin","6","7",0.192473547002219
"HHS Region 9","Season peak week","week","Bin","7","8",0.126799567401396
"HHS Region 9","Season peak week","week","Bin","8","9",0.0747501159911594
"HHS Region 9","Season peak week","week","Bin","9","10",0.0389685069558954
"HHS Region 9","Season peak week","week","Bin","10","11",0.0302196957885849
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152122513803169
"HHS Region 9","Season peak week","week","Bin","12","13",0.0122300471295315
"HHS Region 9","Season peak week","week","Bin","13","14",0.00733369713337551
"HHS Region 9","Season peak week","week","Bin","14","15",0.00495545028429171
"HHS Region 9","Season peak week","week","Bin","15","16",0.00253641789227408
"HHS Region 9","Season peak week","week","Bin","16","17",0.00148987180390127
"HHS Region 9","Season peak week","week","Bin","17","18",0.00250766150970102
"HHS Region 9","Season peak week","week","Bin","18","19",0.00311897670403353
"HHS Region 9","Season peak week","week","Bin","19","20",0.00189720849390889
"HHS Region 9","Season peak week","week","Bin","20","21",0.00116492777749034
"US National","1 wk ahead","percent","Bin","0","0.1",3.11165674069572e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.18727408186341e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.19408809395382e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19484904117991e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19273541421619e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19451794957727e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.1944340226272e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19284066938267e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19485690354118e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19394733229859e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19291022743042e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19527784782113e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.1934772317382e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.19299137367871e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",3.1956339905882e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",3.19303461384174e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.19306844449984e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.19602314709356e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.19257211672743e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.19306726392176e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.19652356728829e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",3.19225775059617e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",3.19324468484902e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",3.19626320349768e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",3.19233612699292e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",3.1934328153935e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",3.19593906421572e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00144055885161847
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0001497554939739
"US National","1 wk ahead","percent","Bin","2.9","3",3.5173347525679e-05
"US National","1 wk ahead","percent","Bin","3","3.1",0.000193304135179266
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00488680615990222
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00637361716094909
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.014238825712554
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0204753545683916
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0176561669205853
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0225672965892938
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0442384686559666
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.06608860851833
"US National","1 wk ahead","percent","Bin","3.9","4",0.0943284164929605
"US National","1 wk ahead","percent","Bin","4","4.1",0.111939838406198
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.143667088639472
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.126640465207535
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0993342422418896
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0773925607631812
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0437727360392244
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0286603276571291
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0202887122650402
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0165534783370587
"US National","1 wk ahead","percent","Bin","4.9","5",0.00578752879607935
"US National","1 wk ahead","percent","Bin","5","5.1",0.00942884915783894
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00602002446774844
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00144059935265058
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00310269770328182
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000149742057954521
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00284922718802722
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00144055908163128
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19374347985993e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00144058918917354
"US National","1 wk ahead","percent","Bin","5.9","6",0.00144056009821238
"US National","1 wk ahead","percent","Bin","6","6.1",0.00144057531431331
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00144058385735914
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19270563817361e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19445716665521e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19449680494756e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19279586707489e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19480667641146e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.19404373279033e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19291058932903e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19516735200847e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19356966035341e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19296569509792e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.19562208552747e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19309507382309e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19307831378806e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19591645825386e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19267420980107e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19306065852233e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19650292044555e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19228291913856e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19321511211232e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19634619430838e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19231175565263e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19338702075651e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19599665314619e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19241100985757e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.19373349585766e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19545375487028e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19257580566969e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.1940749398896e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19500345344587e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19267968418156e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19441048585258e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.1945557956807e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19280404809325e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19476459599433e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19406806495259e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19288962039003e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.19518787915118e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19360717554592e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.1930029140887e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19549223568051e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.19316533166802e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19301774586398e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19601867851374e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19266456354408e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19312264589724e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19628739044151e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19236284297567e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.19314485059219e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19651036109188e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19223379315572e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19338639356186e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.19596171810514e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19242761750581e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19371157083327e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19550770699535e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19255027819683e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19402605481374e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19507274275177e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.1926791006979e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19437871614653e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19456610665274e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19279466463497e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19476081571897e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19412642081085e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19290883001623e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.1950819866466e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19339099726374e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.18015875622076e-05
"US National","1 wk ahead","percent","Bin","13","100",3.14901777897026e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.42769519493863e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.52207982717556e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.56608207957928e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.57952994682039e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.5822271257625e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58263253806333e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.58255059510141e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.58245217608721e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.58243637000468e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.58256479500558e-05
"US National","2 wk ahead","percent","Bin","1","1.1",1.58321473083025e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",1.59196144314548e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",1.6656709979939e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",3.73132067956199e-05
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000302919082514537
"US National","2 wk ahead","percent","Bin","1.5","1.6",6.94169574396202e-05
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00136519339875626
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000626316497587094
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000848684316937607
"US National","2 wk ahead","percent","Bin","1.9","2",0.000726410839216932
"US National","2 wk ahead","percent","Bin","2","2.1",0.00290678885358838
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00139940471591516
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00106191089747325
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00240155819906995
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0050490968827581
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00314798168281526
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00399521545425713
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00706643493529934
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00758647736320894
"US National","2 wk ahead","percent","Bin","2.9","3",0.00869775499106365
"US National","2 wk ahead","percent","Bin","3","3.1",0.0108398445489707
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0132770982993793
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.015915228479294
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0224453058399
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0259357469673353
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0325193993964995
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0356193291562094
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0421087391104243
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0494057809464197
"US National","2 wk ahead","percent","Bin","3.9","4",0.0556808234941493
"US National","2 wk ahead","percent","Bin","4","4.1",0.0598982673542325
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0654489846343743
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0630647474540939
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0564174508366314
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0609512935342148
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0442590724721131
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0458722894195853
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0432085806500032
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0369038832524835
"US National","2 wk ahead","percent","Bin","4.9","5",0.0294606201254992
"US National","2 wk ahead","percent","Bin","5","5.1",0.0274799724157359
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0246133738164128
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.020896964789427
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0163919810362889
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0131666489916456
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0104721434118523
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00634387226942643
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00622574664537506
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00494844417932918
"US National","2 wk ahead","percent","Bin","5.9","6",0.00260310627517728
"US National","2 wk ahead","percent","Bin","6","6.1",0.00180125567255234
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00168882575520605
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000987104789492338
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00123084892042442
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000648023409605671
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00040894431386186
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00053022482596206
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00066532220736376
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000475726901107532
"US National","2 wk ahead","percent","Bin","6.9","7",0.000254867181055258
"US National","2 wk ahead","percent","Bin","7","7.1",8.4356393155923e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58262430387278e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.02912508719527e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.97763353106139e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.58246863311537e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000270209591641485
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58252253789801e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.58266324662313e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58269061314862e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58259109630681e-05
"US National","2 wk ahead","percent","Bin","8","8.1",3.2800711662884e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.58245748858832e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.58242817702118e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58247634295592e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.582651814444e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.58276542269911e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.58260525907828e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.58249040755972e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.58246580761463e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.58246360525674e-05
"US National","2 wk ahead","percent","Bin","9","9.1",3.2800392082777e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.58261404079657e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58271493538823e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.58261436960257e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58247903543577e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.58246452393002e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58251974912628e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.58255360691349e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.5826023632058e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.58264449061308e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.58256222531674e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58249200012982e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.58245808445669e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58253747635771e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58262919092881e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.28016560728576e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58260448442304e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.58251220594584e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58246506251413e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.58247678796495e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58254245192422e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.58264505121696e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.28021106366341e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.28014354477239e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58248499089495e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.58244085245408e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.58247084751381e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.58257195451257e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.58263832001578e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.58264064054936e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.58262444048061e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.58250098966886e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58243064185576e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.58246987468985e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.5825877090866e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.58259972058811e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.58188655726263e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.57759577649523e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.55814467517331e-05
"US National","2 wk ahead","percent","Bin","12.9","13",1.50171356169424e-05
"US National","2 wk ahead","percent","Bin","13","100",1.62941066478849e-05
"US National","3 wk ahead","percent","Bin","0","0.1",1.82787584194536e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.13856507734298e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.28005820830854e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.3192545426465e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.32673740514448e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.33688198906108e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.41494937081801e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.81216950451292e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.94468494376389e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.54851121008062e-05
"US National","3 wk ahead","percent","Bin","1","1.1",6.43810832949325e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.59211798906988e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000184667108372867
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000539625172443569
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000397135891815417
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00139663120529347
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000725214198639366
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00127195001291916
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00202850250321401
"US National","3 wk ahead","percent","Bin","1.9","2",0.00118348755732555
"US National","3 wk ahead","percent","Bin","2","2.1",0.00181223553262293
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00237637313191205
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00495594646079857
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00335672019296251
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00672745219689189
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00626948967099256
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00959777681084796
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.012307824057024
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0124738279539187
"US National","3 wk ahead","percent","Bin","2.9","3",0.017467658588971
"US National","3 wk ahead","percent","Bin","3","3.1",0.0230050122902882
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0297047288576183
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0336437951064955
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0381036544934521
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0457513289082351
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0484955423480306
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0513776325755321
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0504998616274004
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0483547376672299
"US National","3 wk ahead","percent","Bin","3.9","4",0.0480688823992271
"US National","3 wk ahead","percent","Bin","4","4.1",0.0483362064962928
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0536978222610967
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0427717019558351
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0462674283440393
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0366395064597376
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0361948588430118
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0326250921813661
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0320139727865344
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0247491307691043
"US National","3 wk ahead","percent","Bin","4.9","5",0.0260569145982964
"US National","3 wk ahead","percent","Bin","5","5.1",0.0197370034512707
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0164369231072509
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0120970807936415
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.01141016325283
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0117962576946716
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.008878957767296
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00530057611343837
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00445512189601764
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00336411767895338
"US National","3 wk ahead","percent","Bin","5.9","6",0.0038463139418428
"US National","3 wk ahead","percent","Bin","6","6.1",0.00405528905944527
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00147444189501405
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00232675048215933
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0019166877710242
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.001441311687604
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00214852364336885
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000717796407066077
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000955582582401389
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000814262203879303
"US National","3 wk ahead","percent","Bin","6.9","7",0.000175887619310509
"US National","3 wk ahead","percent","Bin","7","7.1",0.000682798553449066
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000996432493953002
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000713299461303978
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000418632740676733
