"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000155436352838983
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00109634224096554
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00126612023373849
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00469039072629069
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0109234764287072
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.118730723718531
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.740782758889327
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.110958562802652
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00384350025621444
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.000522978298886755
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.000394847439479287
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",5.84762802600188e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",5.39702588592072e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",5.28308858602437e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",5.50554877322197e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",5.08633992656385e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",5.01677510176848e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.95075422179726e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.88242100116325e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.81290652707081e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.74314938923079e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.67562242930179e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.60885371713498e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.53663080263022e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.46682755357625e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00037996567639442
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.3332232169432e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.27191861828056e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000378155455097019
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.15713790568637e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.09969818237425e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.04530642706173e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",3.99380776594494e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",3.94659492156149e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",3.90439316518943e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",3.86413541719272e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",3.82482000234043e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",3.78518625434343e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",3.74769403694752e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",3.71208845753729e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3.6782060215676e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",3.65141739439249e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.61579326624321e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.58282773331184e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.55055423364167e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.52097737488579e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.49237456220828e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.46739755855983e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.4399085599566e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.40952199467195e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.38079842918458e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.35301820739614e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.32630134522295e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.30322007607289e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.28662365896556e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.26515626885801e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.57029428250925e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.22313777768771e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.20491785246787e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.18859159603723e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.17829186902933e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.164648876566e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.15049841866327e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.13845621282295e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.130584196848e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.12286678130179e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.11786015602936e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.11607254733805e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10789709653132e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.10198654867232e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.09684813142272e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09238690215479e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.08852512607698e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09298426995593e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.09457147059544e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.09127907598385e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.08959667540404e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",4.14833535944755e-05
"HHS Region 4","Season peak week","week","Bin","40","41",0.000211835446324215
"HHS Region 4","Season peak week","week","Bin","41","42",0.000214894907374092
"HHS Region 4","Season peak week","week","Bin","42","43",0.00021489516809584
"HHS Region 4","Season peak week","week","Bin","43","44",0.000214896018349573
"HHS Region 4","Season peak week","week","Bin","44","45",0.00021489530426903
"HHS Region 4","Season peak week","week","Bin","45","46",0.000214895346584271
"HHS Region 4","Season peak week","week","Bin","46","47",0.000214895405667048
"HHS Region 4","Season peak week","week","Bin","47","48",0.000214895457721272
"HHS Region 4","Season peak week","week","Bin","48","49",0.000214896846068496
"HHS Region 4","Season peak week","week","Bin","49","50",0.000214896188968626
"HHS Region 4","Season peak week","week","Bin","50","51",0.000214896812540607
"HHS Region 4","Season peak week","week","Bin","51","52",0.000214897556664485
"HHS Region 4","Season peak week","week","Bin","52","53",0.000214897960250832
"HHS Region 4","Season peak week","week","Bin","1","2",0.000214898284422166
"HHS Region 4","Season peak week","week","Bin","2","3",0.000214897645426425
"HHS Region 4","Season peak week","week","Bin","3","4",0.000214897510224563
"HHS Region 4","Season peak week","week","Bin","4","5",0.000214935474936167
"HHS Region 4","Season peak week","week","Bin","5","6",0.00145808651392921
"HHS Region 4","Season peak week","week","Bin","6","7",0.83407459133431
"HHS Region 4","Season peak week","week","Bin","7","8",0.156789621424224
"HHS Region 4","Season peak week","week","Bin","8","9",0.000219368426889546
"HHS Region 4","Season peak week","week","Bin","9","10",0.000214897042059324
"HHS Region 4","Season peak week","week","Bin","10","11",0.000214896738314335
"HHS Region 4","Season peak week","week","Bin","11","12",0.000214896403144257
"HHS Region 4","Season peak week","week","Bin","12","13",0.000214896998026668
"HHS Region 4","Season peak week","week","Bin","13","14",0.000133655676252231
"HHS Region 4","Season peak week","week","Bin","14","15",0.000630578015806987
"HHS Region 4","Season peak week","week","Bin","15","16",0.000610052536373455
"HHS Region 4","Season peak week","week","Bin","16","17",0.0002856202406178
"HHS Region 4","Season peak week","week","Bin","17","18",0.000153868436968401
"HHS Region 4","Season peak week","week","Bin","18","19",0.000227740461892887
"HHS Region 4","Season peak week","week","Bin","19","20",0.000109020877301765
"HHS Region 4","Season peak week","week","Bin","20","21",0.000797991540001857
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.05970512188597e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.15335628693756e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.1870902088296e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.19322051535671e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.1938032205214e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.19384546700042e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.19383761346264e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.19384298871464e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.19384157185419e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.19383917148498e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.19384472641601e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.19383562432511e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.19384951698437e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.1938325024703e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.19386069558405e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.19386653312529e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.19393474380097e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000149746578965052
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.1939713297423e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",3.19401786401461e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.20274827870245e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0010953371228323
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0028010953333818
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00678109249855606
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0178733231729804
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0395916472279488
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0640742229352064
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0952679742467318
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.106836181801637
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.106496110711179
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0956449702976805
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0894815288324831
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0651407069491734
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0567367761702625
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0520106890409702
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0393822288408808
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.054718045546114
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0413840574169143
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0178377126214339
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0103339538650192
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0100780703266628
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00301936646259846
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00854974628220566
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00526609691473619
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00369537265411446
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000297576120729372
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000474244832658986
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.88093549941348e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000269196553069079
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.20175125363442e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.19407994490421e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00144057289863118
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.19383434598728e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.19384605416698e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.19383826322756e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.1938422597461e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.19384164657177e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.19383851261649e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.19384536268526e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.19383492216461e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.19384932998489e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.19383197631084e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19386440347348e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.19387860339678e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.19395278480086e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.19390744722238e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.19395163577385e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.19385804384487e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.19386661757645e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.19382366189187e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.19385746647433e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.19382669997877e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.19385380749795e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.19382939304187e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.19385094953432e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.19383331022656e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.19384728016363e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.19383635924509e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.19384396392842e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.19384014201546e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.19384032041191e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.19384392109132e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.19383650535809e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.19384725221206e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.19383304094212e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.19385330531464e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.19383755134634e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.19388682799499e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19392214554553e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.19402023491273e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.19388778250606e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.19387336851961e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.19382336462991e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.19385907619641e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.19382532036521e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19385524066157e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.19382841959503e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.19385245470203e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.1938317289489e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.19384888823672e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.1938350527992e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.19384558020204e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.19383877287031e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.19384187539442e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.19384207722158e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.19383837531176e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.19384649113119e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.19383445151993e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.19384931874572e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.19383224048152e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.19386856801641e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.19389113032437e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.19397065974963e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.1939038524942e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.19393341466734e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.19384931658163e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.19386406046181e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.19382407101938e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19385793548483e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.19382735703891e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.19385320956486e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.19383011408711e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.19385091144043e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.19383382069566e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.19384678654774e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.1938345816913e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.19376997097045e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.19256368846656e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.1823149972545e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.1349323674777e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.20570670237527e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.43204419093142e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.5270851811637e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.56896368433948e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.58021858520665e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.58237302893844e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.58253489301804e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.58253939453375e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.58261520357881e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",3.28278464954572e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",7.13628706909255e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.32461899486595e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000665764524459093
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000937221636953098
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00282288849697399
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00528023583297134
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0097055676886936
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0139665304327549
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.020948874591352
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0269006894188632
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0322694946401745
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0361123781933567
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.041835518853894
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0495971294401507
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0524327485480384
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0558161658232414
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.055261637240112
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0542448883221232
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.051913399566791
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0538970989706947
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0462045216680864
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0478375171569305
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0429346494998843
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0447243353453087
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0420947053911688
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0307197980891766
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0289640403879395
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0245339882155005
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0229585039940442
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0178615124584304
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0153033257770802
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0113590994416071
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00938041110286519
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00653510491684297
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.007315943060958
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0047660491662771
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00573157462441688
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0026760603734022
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00433871323150769
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00229317093432306
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00201872335714506
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00238283802419241
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00113719557516315
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000903858911563117
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00150972732704998
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000275956313327289
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000288735916251769
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000287928252113758
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00030462461116326
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000541597277001187
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000253323450763468
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000525022281640756
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.01346832045016e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000972838889989805
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000514723385911509
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000270122405746417
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.5825669834593e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000253146914522758
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00027012173745598
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000270122468993329
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.59147777593904e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000507443410549587
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.58246647024875e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000253234929641098
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.59145200660134e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000490468853087818
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000253235370674415
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.58250878631638e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.58251116100618e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.98650443196822e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.58255317860078e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.98647473350431e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.28896799868969e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.5825950598945e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.58253608615478e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000490467214191747
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.58248537717687e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.58259457621527e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.58266413588415e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000253146876250521
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.58248207876579e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.58249589343531e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.5825557078469e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.58256625076558e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.59141080458301e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.58255893813318e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.58263504740697e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.58255618866577e-05
