"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58195297446876e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58159075795109e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.28111687302586e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58304915829853e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58143117247894e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58239263875282e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58421943548277e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58160574161498e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58203466429773e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58310564330452e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.58251403453732e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.56374686417441e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000252716951785068
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.98312338604033e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000367746330109577
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000368269619835957
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000368259145352959
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000368272838245526
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00140335995435589
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000792450418784176
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00178792103673002
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00152211939902765
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00191865012906422
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00161892092602026
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00329840203864252
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00609559698219725
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00612811422818036
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.010517165969727
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0114832400063335
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0115567878677795
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0158112239523404
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0253481125297867
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.034390685222246
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0324834123620642
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0449368410518012
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.051461415921403
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0523555448831246
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0582922793604475
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.047427911355667
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0490811225848934
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.040079828389983
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0425176958129403
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0382701292401572
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0365712616556516
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0341472153526418
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0368541485619954
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0378840472027673
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0373920880582205
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0358376850842619
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0324087468380914
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0290280835514128
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0264028966247986
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.019114779424152
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0149422461250146
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0133292005290443
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00818001204761306
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00798809010884764
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00618893335698313
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00384113478151624
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00448770275570052
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00227375203518064
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00189658581779467
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00235949029560703
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00181114451695592
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00172989063295617
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00114331031584613
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000777384854358516
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000998085675929242
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000874147617788022
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000462457886347629
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000821690124372085
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000194304123295603
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000604475665317161
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000567330669678543
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000308171193207686
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000256060615450165
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000257944606655802
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000462468696991651
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.78615682982035e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00029167145303951
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000248822884321658
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.19604414755002e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.34431839866456e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000440348006109125
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000205882275692027
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000205732409706784
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.3253868036701e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000205740343209159
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.3614846502463e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000125494141432812
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.36798562015286e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.3249606689348e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000205689199216255
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.32941800943358e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00012396603075024
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000205725437076765
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.32612016544695e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.32734449249396e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.33240114706531e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.32553432760808e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.36140909930451e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000155384406861221
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000155331286809274
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.3296741198481e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000256033855759178
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.32695172508191e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.33156879739857e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00020566977642062
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.32693947243799e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.33039541384064e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.32622713914172e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.32901085265562e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32804269011524e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000155334697939283
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00012401402668758
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.32536906819142e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32769266118878e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.3298825644765e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.32518144086043e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.32920423141933e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000155344960355257
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.32639256187597e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.33130237808969e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",7.3604997925557e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.32631558547413e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.33023900876923e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32566033128481e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32872251577196e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.32624833846996e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.32584833140404e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.33212770855245e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.32471111341474e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.32634257738461e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000124007053596757
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.32574610667091e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.32809246272445e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.32644575993126e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.32660204642717e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.33127115398792e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32457264842269e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.3256754810502e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.32092115993136e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.23334952165991e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000543711650260961
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.22381397487935e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.6957638784836e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000490114143757584
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000952177472817049
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000490275698067085
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00144487224333719
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00206081958386851
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00344987145048737
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00222506876299974
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00128427579190252
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00591131909426512
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00897402033714119
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00613725314406446
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0139831894724416
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0179797697214482
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0245942960806826
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0337553937684925
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0332779547257384
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0452141615892543
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0564303098316062
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0636196176289598
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0690695663776787
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0620445925227652
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0478040402327852
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0440310410704303
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0393472984207006
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0365439221699817
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0361564514896413
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0316450029436067
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0293954662381123
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0291584201213014
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0266370596313302
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.02353043842713
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0237234750469006
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0236938772543753
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0233410565036487
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0198588122601812
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0212127492463574
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0178324248564518
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0143642712213066
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0101712130403811
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00843603934622702
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00614647495598977
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00433978826658429
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00476783479913094
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00273358168177304
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00251240090042972
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0024089670084394
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00128197659864856
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00108393556509484
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00137949296667976
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00117177764328459
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000554096639865878
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000750883496272716
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000605167870722694
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000204120595338812
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000481396073061871
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000558785453795403
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000344618045536008
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000559086884712593
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000411493289864336
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000114630769860412
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000388336346853739
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0002884964728197
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000332001962155875
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000331989619354002
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000190537476295281
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.32241794698258e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000429287205078978
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",7.1865997685652e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.18840002447223e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000194599358316439
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000182324885145748
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000173980628073519
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000179235034934743
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.41010699236872e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000157837377128597
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.09876160310911e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000408311795349417
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000169160063407648
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000169114846130593
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000147708546950431
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.83281645000469e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.97321658362137e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.83357177212048e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.25834826316869e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.8354426450823e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",7.11382103802456e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000147712256365685
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.97296066022485e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.83299665744426e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.83284191642141e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.97349662369356e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.83303627203048e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",7.11411809947606e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.83424714990695e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000147710941017515
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.8346410276419e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",4.97324555656296e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000147713325894614
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.97321453627617e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000147709459470937
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.83280967043196e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.83263983246303e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.83303614056031e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.97383037255147e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.83508172955696e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.83305342798171e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.83398126391127e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000147704587123893
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.83300961980913e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000147706214244554
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.83296536366772e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.83304960070717e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.83275120792241e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.83323480202161e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83339559145705e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",7.11665388224754e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000147707252884172
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.97390290478757e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000147706486396593
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",4.97364344740399e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.83266092108249e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.83276021500676e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.83290032521889e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.83287974860971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.83392205140589e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.83047346648887e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.80437712798523e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.61470216212824e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000486923447737476
"HHS Region 9","Season onset","week","Bin","40","41",0.00156805485205646
"HHS Region 9","Season onset","week","Bin","41","42",0.00153409841329379
"HHS Region 9","Season onset","week","Bin","42","43",0.0015172372009608
"HHS Region 9","Season onset","week","Bin","43","44",0.00161909250020277
"HHS Region 9","Season onset","week","Bin","44","45",0.00193549412073409
"HHS Region 9","Season onset","week","Bin","45","46",0.00253544806891226
"HHS Region 9","Season onset","week","Bin","46","47",0.00338711928755092
"HHS Region 9","Season onset","week","Bin","47","48",0.00431535872544522
"HHS Region 9","Season onset","week","Bin","48","49",0.909978248395175
"HHS Region 9","Season onset","week","Bin","49","50",0.00791972994901972
"HHS Region 9","Season onset","week","Bin","50","51",0.00831202308607105
"HHS Region 9","Season onset","week","Bin","51","52",0.00983380814011476
"HHS Region 9","Season onset","week","Bin","52","53",0.0059882144236641
"HHS Region 9","Season onset","week","Bin","1","2",0.00271618202939211
"HHS Region 9","Season onset","week","Bin","2","3",0.00411166250645096
"HHS Region 9","Season onset","week","Bin","3","4",0.00687311780037898
"HHS Region 9","Season onset","week","Bin","4","5",0.00525002615435499
"HHS Region 9","Season onset","week","Bin","5","6",0.00485934573975346
"HHS Region 9","Season onset","week","Bin","6","7",0.00310756578362533
"HHS Region 9","Season onset","week","Bin","7","8",0.00279726887689598
"HHS Region 9","Season onset","week","Bin","8","9",0.000731181503563259
"HHS Region 9","Season onset","week","Bin","9","10",0.000713605214109793
"HHS Region 9","Season onset","week","Bin","10","11",0.000328044037487083
"HHS Region 9","Season onset","week","Bin","11","12",0.000241846615322277
"HHS Region 9","Season onset","week","Bin","12","13",0.0002026572780475
"HHS Region 9","Season onset","week","Bin","13","14",0.000193025972436255
"HHS Region 9","Season onset","week","Bin","14","15",0.000186709429457003
"HHS Region 9","Season onset","week","Bin","15","16",0.000185688817762586
"HHS Region 9","Season onset","week","Bin","16","17",0.000183405733204196
"HHS Region 9","Season onset","week","Bin","17","18",0.000178880650746336
"HHS Region 9","Season onset","week","Bin","18","19",0.000170315203668479
"HHS Region 9","Season onset","week","Bin","19","20",0.000156857123522497
"HHS Region 9","Season onset","week","Bin","20","21",0.000619256747173028
"HHS Region 9","Season onset","week","Bin","none","none",0.00574942961944644
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.13705591834713e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.16619130596162e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.16711502213129e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.16989370556648e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.16678530998097e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.16681092780327e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.16852770000432e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.16862393533236e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.16678058684017e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.16718433831733e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.17001460267783e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.16709093360848e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.16689355518884e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.16831128812924e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.16914826850113e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.16904840149195e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.17310984813528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.18138232045354e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.18739284839232e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.19898443281171e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.21728850900599e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.24216027569079e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.27200522539534e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.3151495168035e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.37379692766284e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",3.44431584389703e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",3.53509871471739e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",3.65043083742268e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.79297015186323e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",3.96165493966523e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.1674003928724e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.41340123364653e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.6972965627093e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",5.02718518916004e-05
