"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.45340168979595e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.77020407309267e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00204999833269658
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00037347178619128
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",3.74558998682292e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000370064618578659
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",3.40642079984008e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00070917024313984
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",4.06071020235397e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",3.7193821808141e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",3.38822266939802e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3.71121155557838e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",4.37172645603646e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.37577429290043e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",4.36294657653571e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00036960472216914
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.3607017303147e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.68165536570651e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3.34796410857651e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.66766688853037e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.65969536085125e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.32395234784094e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.31466686205278e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.63186907253812e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.62145104824921e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.93771003046048e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.59941226523534e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.26096141934522e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00070765066672001
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",3.23785798925605e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.2259190878272e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.21173648950187e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.50836577397222e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00378418026248173
"HHS Region 7","Season peak week","week","Bin","40","41",0.000214581222817112
"HHS Region 7","Season peak week","week","Bin","41","42",0.000218088075786908
"HHS Region 7","Season peak week","week","Bin","42","43",0.000218088162581278
"HHS Region 7","Season peak week","week","Bin","43","44",0.000218088249619902
"HHS Region 7","Season peak week","week","Bin","44","45",0.00021808833713848
"HHS Region 7","Season peak week","week","Bin","45","46",0.000218088425578301
"HHS Region 7","Season peak week","week","Bin","46","47",0.000218088537917671
"HHS Region 7","Season peak week","week","Bin","47","48",0.000218088716257204
"HHS Region 7","Season peak week","week","Bin","48","49",0.000218088811255072
"HHS Region 7","Season peak week","week","Bin","49","50",0.000218088974251759
"HHS Region 7","Season peak week","week","Bin","50","51",0.000218089676380071
"HHS Region 7","Season peak week","week","Bin","51","52",0.000218089655653083
"HHS Region 7","Season peak week","week","Bin","52","53",0.000218089687926266
"HHS Region 7","Season peak week","week","Bin","1","2",0.000218089691662881
"HHS Region 7","Season peak week","week","Bin","2","3",0.000218089731470947
"HHS Region 7","Season peak week","week","Bin","3","4",0.00021808998349807
"HHS Region 7","Season peak week","week","Bin","4","5",0.000218130078018155
"HHS Region 7","Season peak week","week","Bin","5","6",0.000218090645469358
"HHS Region 7","Season peak week","week","Bin","6","7",0.000218091339727196
"HHS Region 7","Season peak week","week","Bin","7","8",0.000262344298471411
"HHS Region 7","Season peak week","week","Bin","8","9",0.765403188441859
"HHS Region 7","Season peak week","week","Bin","9","10",0.174418489388687
"HHS Region 7","Season peak week","week","Bin","10","11",0.0333399672801434
"HHS Region 7","Season peak week","week","Bin","11","12",0.0123618756443071
"HHS Region 7","Season peak week","week","Bin","12","13",0.00539514956591664
"HHS Region 7","Season peak week","week","Bin","13","14",0.00238461972086286
"HHS Region 7","Season peak week","week","Bin","14","15",0.000300954163962662
"HHS Region 7","Season peak week","week","Bin","15","16",0.000886608303617917
"HHS Region 7","Season peak week","week","Bin","16","17",0.00025660049021077
"HHS Region 7","Season peak week","week","Bin","17","18",0.000171448870272086
"HHS Region 7","Season peak week","week","Bin","18","19",0.000170019335313745
"HHS Region 7","Season peak week","week","Bin","19","20",0.000109030414508308
"HHS Region 7","Season peak week","week","Bin","20","21",0.000399476078857643
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.04896768596738e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.13923065676637e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.18062393979938e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.19186311173223e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.19379298745743e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.19382418637e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.19371067108859e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.19373515978972e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.19391508205401e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",3.19404070828954e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",3.19394193563419e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",3.19383411498855e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.1937397354044e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.19373561803056e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.19382128262703e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.19398870355367e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.19407467584932e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.19388509159155e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.1937202095031e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",3.19371782740672e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",3.19385707773803e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",3.19397910040128e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",3.19395224023582e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3.19389890011553e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000385360016291927
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",3.19369320656947e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000503167467407426
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000620977257736343
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00167619070458294
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.19392808331536e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00179399407754998
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00226522352817657
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000385360375091297
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00367386019383241
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00367386570830251
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00402739809268995
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00379319381194884
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00615558728181637
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00256787235124977
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00196131614746713
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00413606223073489
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0049879239821276
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00312830349084963
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.015483963253153
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0135463523892447
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0137367520545226
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0227553440129378
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.023711536592694
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0266602812375064
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0338459696005421
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0321326396218628
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0366966466679048
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0332255454423692
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0435464905944589
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0438168815031798
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0320819552457585
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0408184445824692
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0434815006599565
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0350611014076487
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0366370390669149
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.037723396230763
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0347388803082319
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0397410594183229
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.031682943467862
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0277384701191121
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0298991434215128
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0229826201499977
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0255911242708202
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.0221277223900355
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0230796261987003
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.0204649594401846
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.0182109127134267
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.0176150816924185
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.0140448764414711
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00968901031392538
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0102153910246963
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00655476766158868
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00741583045327125
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00607544871173631
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.005633462600261
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00439617170821975
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00317793243436244
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00179452343688292
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000779144649867898
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00051056644033532
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000313584257851066
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00063976460074616
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000149793776372412
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000267555241669493
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000439036280240776
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000149748178192222
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.19388039322263e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.19372162966633e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000167635979092929
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.1938629983812e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.19398260625969e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.19395150879321e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.19389338813866e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.19376316153555e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.19369521193275e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.19376946939516e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.19400293994827e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.19414262519355e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000503169052069097
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.19373120310342e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.19369768671031e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.19380551441822e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.19391965146504e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000149747091402612
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.19396427414554e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.19380846695634e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.19370490105384e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.19374610330511e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.19395109134388e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.19407982036074e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.19393678895366e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.19379248474993e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.19372403569768e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.19376194438064e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.19385970320658e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.19397837757035e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.19403201798041e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.19385580524093e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.19371408372498e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.1937280761988e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.19386373309486e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.19360339559879e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.19029206997074e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.17359744381279e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.11985276409536e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000385737799758081
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.40760616748961e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.48652063416577e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.53650275336882e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.56294112898872e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.57532638660705e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.58073093670084e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000203855688697986
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.58585743926517e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000203917326414734
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.59576347843592e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.60453501583883e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.61488592086994e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.62419385849403e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000314339823915394
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000236348216311228
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000126318023701255
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000181489837056596
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000551808759177886
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000448978243917148
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0012912044675691
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00130137138098304
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000960953446435196
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00201444929724448
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00352785798415881
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00475309315051369
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00549877821904453
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00637311488261693
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00789836171414633
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0088669262129653
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00779930252533942
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00974580731846725
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0118929303386772
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0141234131196497
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0177562747544225
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0238453176742305
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0233403717254703
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0268121052551592
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0271867906030921
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0268327467781042
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0273531866769547
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0301513507623515
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0305566898154654
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0351795392011882
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.03368540680366
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0376974361516369
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.032389243055226
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0309319596564378
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.038017665846176
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0323324842158403
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0311120356759433
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0290278813758757
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0219365264526157
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0229628462122368
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0238659511982616
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0183443857293065
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0163081973853577
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0167661532514483
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0151567669550828
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0147035466988335
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0135986346167919
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0151583731304325
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0140062048770623
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0138660642389878
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0142914250994089
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0167421575125967
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0125873013234584
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0122005389057303
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0116973672757813
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.010886947537512
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0117039620434689
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0116936182954792
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0103150268628262
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00829455696497118
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00725814936368883
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0059464376043956
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00560684937995858
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00518466314967326
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00439353409408002
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00411976873214351
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00321057450778925
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00221327344952548
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00200636236115288
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0015035512781658
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00148184791894031
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000497744568456744
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000544977507979767
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000463823401316173
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000546685376001806
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000181156156917402
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000125968302234055
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000369064249530613
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000176866165879856
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000290974695612102
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000270428107821257
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.97777842105659e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000258947290647633
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000441255978544493
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00010548174791825
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000258947106118402
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000125938892533389
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.58275870841763e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.60081574338331e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000308160209653282
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.58258364772761e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.59134381175318e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02899395956433e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.60917341920918e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000253147799394793
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.59161685356296e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",7.09282309499573e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000203848519363107
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",7.08374569348437e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.59136080802134e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.28004508025851e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000270122236141493
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000238313066323972
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.08391142446037e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.58275253684345e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.58267297878471e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.58255281293285e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.28892957349408e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.59141076070196e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.58251745975564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000203844953317387
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.59053445772254e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000203813262569122
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.57269349804916e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.26378554939927e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.52526684107979e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.16504173384069e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000273820268436021
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.51473704008141e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.6084499146286e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000138372942813204
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000194609648071926
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000262762390057251
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000343035775722453
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00043518584149664
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0005310338198062
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000973651761559308
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000766434073620348
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00116320900993674
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00124845573737095
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00132764907359108
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0020259185146769
