"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.19281167230648e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.19196323970919e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.1941751070259e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.19714601172821e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.19205198628018e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.19241428071031e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.19664111923653e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.19445087132602e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.19185538710454e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.1925133475295e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.198895630165e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.19216216679381e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.19219922172551e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.19513671349907e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.19606131580554e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.19193325329371e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19233175131801e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.19766448886345e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.19351290342162e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.19198208709268e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.19361989640828e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.19772557883356e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.19206797868538e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.19230002722879e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.19602085569631e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.19513287789232e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.19185872850132e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.19222060263797e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.1988231600804e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.1925450764403e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.19214328109657e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.19454589511712e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.19670058870695e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.19200008062539e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.19214134941992e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.19702715956498e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.19426974192311e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.19195487194485e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.19309856086463e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.19829833213217e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.19211604464175e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.1921453136704e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19539719768239e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.19583034740709e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.19191796727667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.19232636284311e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.19797149829139e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.19323123741639e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.19207195370441e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19395999800599e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.19735019627816e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.19206094018087e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.19211361353805e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.19620420254335e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.19502615589561e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.19192062601566e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.19263636410522e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.19875285917382e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.19224345152142e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.19197662913096e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.19474957220406e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.19655511731562e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.1919921897011e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.19236275964558e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.19721464508786e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.19391359517048e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.19196230051179e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.19335839650075e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.19802223083214e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.19211414157457e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.19206547860903e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.19562558003226e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19567758776357e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.19196985870045e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.19258726296215e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.19807019613941e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.19294206065806e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.19195276606937e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.19396349895351e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.19731927992012e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.19205635714682e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.1923583865713e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.19652363188193e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.1918517834477e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.13730043360273e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.78898825046014e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.63429594856609e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.00717994126934e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.92676654010579e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.60031007931073e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000181007735667129
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000625813022692732
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00135779275021373
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0047885765230494
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0135410764398466
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0203906250703873
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0376893937457279
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0558731279387344
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0717379165946459
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0826227650070976
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.088301585935649
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.097407457006159
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0977175473213755
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0862805743907187
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0755926693514164
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0610754256809637
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0497866500855574
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0349203089164537
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0295792700374798
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0234859828430233
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0140816121305632
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00998196615832938
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0090201866328206
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00868229311068508
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00545875833672592
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00414085836356714
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00335254284476616
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00232686135233486
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00175202405461171
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00120866223182665
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00120373910817829
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000871375706367443
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000820529153048472
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000282628172819203
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000193628540643778
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000115370791152988
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.73731942164922e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000306833495923478
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.6879249084383e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00027746355775003
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.9300555797582e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.29766086033458e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.58170396597951e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.59114471854923e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.58360762378256e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.29716226897709e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.58278265804033e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.58291188273216e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000734971944571796
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.5828850911949e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.58282801228692e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00027020749967804
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.5823274421086e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.58285690477441e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.58223432192981e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.58248243187403e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.58319087895304e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.58164389589641e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.58268734982019e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.58303773522481e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.58173300551294e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.58324355731909e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.58232790767873e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.58187579262189e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.5832544646116e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.58229092334375e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.58237902586669e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.59163729090723e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.27983810095669e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000253144153287662
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.58291625770555e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.58269553937886e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.59058958834342e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.58316810922053e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.58245079669781e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.58185212981821e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.58371449172375e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.58177391434845e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.59081490231856e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.58372471131129e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.58174392264924e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.58248576622819e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.58320052544818e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.58175853702112e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.58235570325634e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.58341146535791e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.58215074448541e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.58177413897156e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.58362697298832e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.58194685629101e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.58193439186244e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.58404581627089e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.58140576475852e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.58205751390531e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.58386521634312e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.58152278019156e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.58267734372538e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.58312171013593e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.58167249290445e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.58257981137143e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.58318515721151e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.58220531194304e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.58212109415903e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.58310105035351e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.58209723062055e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.58229832831333e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.58354301331795e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.58155547579991e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.58246774728928e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.58324806624266e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.58169513486664e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.58308728147193e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.58258914949588e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.58181211644388e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.58297126344778e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.58259568077432e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.27992502988863e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.58251625675502e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.58257041982627e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.58218243384664e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.58272851854113e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.58302747560711e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.58166967337591e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.58189065940217e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.56133904828248e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.54159703571237e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.89714914188609e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.42861419336395e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.20859652929281e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.53058154786961e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000223154150668899
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000408381856753957
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00068761937566189
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00205902275535664
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.005068839486138
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0126032574858412
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0168898811314347
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0241199718396174
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0358779440216716
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0477983138289302
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0547078765142457
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0699856496734123
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0726789771026028
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0788189826514817
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0824942760023195
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0728420265341262
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0652397784645823
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0554549917552847
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0504510092753287
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0392044941208833
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0344606573995256
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0278703394591571
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0216460262766512
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0180602025735029
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0154142800418219
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0154618334072091
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0111622411044339
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0104437440120807
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00745858699101597
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00655230404095864
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00606067893123645
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00348700926686822
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00346656635572483
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00401733854109902
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00435383136899577
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00284870732671567
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00211980462518706
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00210556365545591
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00231801977968524
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0018258503882385
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00177443130178691
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00146171432556435
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00151011841373385
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00107941079360956
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000570042833896977
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00039018881238035
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000458577756559792
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000208674568725738
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",9.31130320521352e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.8349568921156e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.41575635613707e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.37326644436253e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",7.36358926634155e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.32760183576698e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000205698410778993
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",7.36232820838585e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.32882355399378e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.32819060488016e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.32942917672475e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.3379751684421e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.37352059840633e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.52300170466076e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.77810590512668e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.33353026809597e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000223185144131611
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.74980652107066e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000181716377965605
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",4.59537899046321e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",3.86014462587973e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",3.15315127262614e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.67280666722533e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.44387782455272e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.35787189991409e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.33406620419413e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.32855809176349e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.3274756721864e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000205698899540355
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.32776234646911e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000155354498127057
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",7.36252228336836e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.32747422990561e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.32755777740776e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.32750600628756e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.32743045222189e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.32746044024751e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.32784195373612e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.32802051866311e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",7.362528497722e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.32732451550912e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.32796575220582e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.32761874796554e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.32874432556955e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.32751140243601e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.32767259881619e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.32782941489607e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.32757141267112e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000155348451825733
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.32740221780292e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.36270495659564e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.32796454927077e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.32757940540618e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.3274278472074e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.32755925976678e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.32808321338083e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.32741200462373e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.32739341152174e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.32782607973837e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.32810313498952e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",7.36259915147515e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.327309408675e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.32737913898565e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.32762102774882e-05
