"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32830749808477e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.32761979782747e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.32742963096808e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",6.28595551283756e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32746271881453e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.32745322966402e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.3273532025485e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.32740463864387e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.32749081277851e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.32809041385304e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.3274611926341e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.32791487147911e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.3273868064828e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.32745177518064e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32746809199639e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32740762448031e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.32741482979924e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.32799466799225e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.3275189331954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.32744662725578e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.32742667847141e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.32740177031597e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.32747518544508e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.32739111310107e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.32731866962601e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.32692804863052e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.32554451668388e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32033144688453e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.30528072184192e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",7.29030694232396e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.09583038604716e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.49348293372559e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.64459149220341e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",6.94689532528574e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.92712767067069e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.50485462948081e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",8.74722078020657e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",8.76565971116896e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",8.83916739882492e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.31557350559683e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000166767466060643
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000188233292901214
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000283529302082259
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00029880663643706
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000545289405102667
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000894770369870746
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00107341387581012
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0020593307069421
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00526006619011061
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00855559482601085
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0105756133149683
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0130876828283947
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0126965675129752
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0134353383202732
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0128044192974365
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0122578443834225
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0153828748852187
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0136644882764156
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0125652468944009
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0156114752637528
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0156691971507926
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0185820915676271
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0156213337583052
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.019497931104781
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0277502615159378
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0295517405478674
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.032878150504291
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0420572499123514
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0377023849103755
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0435149143690566
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0466569300121609
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.049773287691431
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0503549626204126
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0554926349940071
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0573980901217039
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0555303625073108
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0498579991438707
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0362938897819898
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0273077871006436
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.028034586378658
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.023000215608433
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0120563563419309
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0137855517666516
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00860222011132055
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0078056907197237
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00597903464134027
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00403704717249658
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00566451462966035
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00411296030990722
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0034100665415857
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00297763552711058
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00167770860739214
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00122478891004114
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00163035305508823
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0015477291091148
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00123930574973246
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00114396813534571
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0007582607873413
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000714911003132741
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000408981484455033
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000662363343544973
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000569429193720038
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000479071704169687
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000283301563043679
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000242350380037452
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000284358629300895
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000204744214841348
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000179687963208401
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000177214210460431
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000139301398254931
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000197359025891386
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000125828133790812
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000103860816768287
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000190368632019991
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",6.60992440241538e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.86419450828375e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",7.15657665632227e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",7.28374925662777e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000176913726784027
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.35545078788448e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",6.06784526739874e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.0323854197041e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.85575462961081e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.98138171260349e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.83628866162643e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",7.18144160729224e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.8359806104882e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.90398110662346e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.83545218733822e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.83469828871137e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000178403498510668
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00014773435649879
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.97655898879027e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000147738009518832
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.83551393798308e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.83510989145001e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.97560618979096e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.83543453946373e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.83609744502463e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.83638144692369e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.83549587144555e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",4.97527171072629e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.83476718273889e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.83550404360842e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.83610702799642e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.8356837249648e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.8352615794165e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.83487896009765e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83494004153938e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.83538367371698e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.83601999169468e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.8363594310298e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.83556774824693e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",4.97540871018705e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.83477953260018e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.83516268420083e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.83417121977296e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000147680177628441
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.82053595183859e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.79165136497997e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.69602789533126e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.42793413831764e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000335113962639297
"HHS Region 9","Season onset","week","Bin","40","41",0.000695603436185841
"HHS Region 9","Season onset","week","Bin","41","42",0.000707607241182479
"HHS Region 9","Season onset","week","Bin","42","43",0.000640186526464784
"HHS Region 9","Season onset","week","Bin","43","44",0.000736756824796617
"HHS Region 9","Season onset","week","Bin","44","45",0.00102884417266445
"HHS Region 9","Season onset","week","Bin","45","46",0.00157696088757883
"HHS Region 9","Season onset","week","Bin","46","47",0.00265527992447816
"HHS Region 9","Season onset","week","Bin","47","48",0.0297045469274969
"HHS Region 9","Season onset","week","Bin","48","49",0.0592493087778584
"HHS Region 9","Season onset","week","Bin","49","50",0.0343714845676689
"HHS Region 9","Season onset","week","Bin","50","51",0.617205264278713
"HHS Region 9","Season onset","week","Bin","51","52",0.108339235560334
"HHS Region 9","Season onset","week","Bin","52","53",0.0495317271062308
"HHS Region 9","Season onset","week","Bin","1","2",0.01119511486952
"HHS Region 9","Season onset","week","Bin","2","3",0.00926725512865171
"HHS Region 9","Season onset","week","Bin","3","4",0.0140743203499776
"HHS Region 9","Season onset","week","Bin","4","5",0.00766557496331257
"HHS Region 9","Season onset","week","Bin","5","6",0.00496350971538497
"HHS Region 9","Season onset","week","Bin","6","7",0.00427080260326218
"HHS Region 9","Season onset","week","Bin","7","8",0.00335143338136336
"HHS Region 9","Season onset","week","Bin","8","9",0.00180537568470753
"HHS Region 9","Season onset","week","Bin","9","10",0.00133857564599775
"HHS Region 9","Season onset","week","Bin","10","11",0.000743479553506275
"HHS Region 9","Season onset","week","Bin","11","12",0.00105612922762316
"HHS Region 9","Season onset","week","Bin","12","13",0.000617704696186677
"HHS Region 9","Season onset","week","Bin","13","14",0.000520861482778842
"HHS Region 9","Season onset","week","Bin","14","15",0.000700784454808331
"HHS Region 9","Season onset","week","Bin","15","16",0.000442343446527197
"HHS Region 9","Season onset","week","Bin","16","17",0.000268147946288595
"HHS Region 9","Season onset","week","Bin","17","18",0.000348286961912005
"HHS Region 9","Season onset","week","Bin","18","19",0.000254906062384486
"HHS Region 9","Season onset","week","Bin","19","20",0.000241500052323341
"HHS Region 9","Season onset","week","Bin","20","21",0.000283017264725686
"HHS Region 9","Season onset","week","Bin","none","none",0.0301480702771044
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.04241358858011e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.08524052603871e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.10962265617097e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.11997549326963e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.12309594866607e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.12382595704239e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.12399894360212e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.12407613571485e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.12410973941716e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.12417554733948e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.12425812057457e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.12430349822789e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.12437542521055e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.12447240437885e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.12470104718039e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.12684240997952e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.1307214781204e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.13654533387828e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.14517116715101e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.1577410748516e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.17575421324742e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00016776285930053
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.28604467482268e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000306067739859355
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00179771076344998
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000480972497375653
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00044202355152837
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00109014285860495
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00201323672921201
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00332782864220595
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00428802917395505
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00369222195241841
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00363967114985706
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00590164114257894
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00694988694388074
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00882954743501394
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0162706400858223
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0129363308442358
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0183016722350578
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0155927893654922
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0207659129322477
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0303666622466954
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0331254111629352
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0454563134490541
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0421317020329877
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0535021752405588
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0510744161773778
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0526013258203787
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0537227506634321
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0457795786235332
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0461162419888828
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0398440873137329
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0358777231889356
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0309636130396988
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0337078816174888
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0220689429430448
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0232722993512127
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.020406076223466
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0189490934914531
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0209345726921563
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0167520165152095
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0146442067257749
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0125716486645574
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0126450081586862
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0097494787922566
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0119432251444989
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00912977950102161
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00845977828551189
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00713662048904772
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00720127797594794
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00572104836504481
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0053844655091435
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00617214227912768
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00368757775961878
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00418326444807469
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00434034640218888
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00303112087807092
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00301088817908828
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00273414303825945
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0028640948252975
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00164106518999396
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00229616778242429
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00133160855931014
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000902705168284424
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00197152329686756
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00033148944811642
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00168302039472639
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00194850987206907
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00113580756861307
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000992326373401521
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000719786059534208
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000592877414538062
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000313925216353549
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000445511933277798
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000716152251296117
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000718630687040327
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.59222702424475e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000174232917180296
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000309324853974265
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",3.72570076288197e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000304927969506316
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.62450176749129e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000171561054029534
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000171191917700074
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00030333936171907
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.15871741530043e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000167088652680051
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.11483655044827e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000302520195086113
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.10281120990006e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.10192201868167e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000166756485013059
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000170026889454189
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000302494275590231
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.10178628084109e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.10175480775737e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.10175210071034e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.1017404773732e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.10171062947631e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.10171223191285e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.42878139095513e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.1016704266093e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.10165749301955e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.10165352859668e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.1015876227713e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.10137298274134e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.42735169213355e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.09581815327564e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.08232427070386e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.05323488404963e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000233259195617443
"HHS Region 9","Season peak week","week","Bin","40","41",0.000208584362896497
"HHS Region 9","Season peak week","week","Bin","41","42",0.000406694375311074
"HHS Region 9","Season peak week","week","Bin","42","43",0.000407469474932036
"HHS Region 9","Season peak week","week","Bin","43","44",0.000213218953423066
"HHS Region 9","Season peak week","week","Bin","44","45",0.000213231823974318
"HHS Region 9","Season peak week","week","Bin","45","46",0.000213631407603636
"HHS Region 9","Season peak week","week","Bin","46","47",0.000219251339783601
"HHS Region 9","Season peak week","week","Bin","47","48",0.000255893931700518
"HHS Region 9","Season peak week","week","Bin","48","49",0.000536633523098001
"HHS Region 9","Season peak week","week","Bin","49","50",0.001192312947505
"HHS Region 9","Season peak week","week","Bin","50","51",0.0510838786294555
"HHS Region 9","Season peak week","week","Bin","51","52",0.0447905343334341
"HHS Region 9","Season peak week","week","Bin","52","53",0.14328833041897
"HHS Region 9","Season peak week","week","Bin","1","2",0.0871140099244264
"HHS Region 9","Season peak week","week","Bin","2","3",0.078493647618838
"HHS Region 9","Season peak week","week","Bin","3","4",0.0961443126111625
"HHS Region 9","Season peak week","week","Bin","4","5",0.117083019177878
"HHS Region 9","Season peak week","week","Bin","5","6",0.108783783396443
"HHS Region 9","Season peak week","week","Bin","6","7",0.074568024692248
"HHS Region 9","Season peak week","week","Bin","7","8",0.0651316075085344
