"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000999800039992001
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00409918016396721
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00859828034393121
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0148970205958808
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0227954409118176
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0334933013397321
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0393921215756849
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0407918416316737
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0395920815836833
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0349930013997201
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0330933813237352
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0301939612077584
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0298940211957608
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0253949210157968
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.020995800839832
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0198960207958408
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0165966806638672
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0156968606278744
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.015996800639872
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0200959808038392
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0280943811237752
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0368926214757049
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0492901419716057
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0599880023995201
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0699860027994401
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0635872825434913
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0657868426314737
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0527894421115777
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0409918016396721
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.030493901219756
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0178964207158568
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00979804039192161
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00419916016796641
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0016996600679864
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000799840031993601
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0001999600079984
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0002000200020002
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0027002700270027
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0076007600760076
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0138013801380138
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0218021802180218
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0322032203220322
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0423042304230423
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0478047804780478
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0454045404540454
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0381038103810381
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0349034903490349
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.029002900290029
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0262026202620262
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0209020902090209
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.019001900190019
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0142014201420142
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0126012601260126
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0095009500950095
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0078007800780078
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0045004500450045
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0035003500350035
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0033003300330033
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0044004400440044
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0056005600560056
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0088008800880088
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0123012301230123
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0162016201620162
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0256025602560256
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0299029902990299
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0411041104110411
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0474047404740474
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.057005700570057
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0581058105810581
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0588058805880588
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0527052705270527
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0445044504450445
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0363036303630363
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0271027102710271
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0198019801980198
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0107010701070107
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0042004200420042
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0015001500150015
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0005000500050005
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0001000100010001
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000699790062981106
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00669799060281915
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0141957412776167
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0221933419974008
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0310906727981606
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0438868339498151
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0523842847145856
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0587823652904129
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0480855743277017
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0349895031490553
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0282915125462361
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0246925922223333
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0183944816555034
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0143956812956113
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0117964610616815
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00969709087273818
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00639808057582725
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00479856043187044
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00219934019794062
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00169949015295411
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000999700089973008
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000999700089973008
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00119964010796761
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00159952014395681
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00209937018894332
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00309907027891633
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00439868039588124
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00649805058482455
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00929721083674897
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0128961311606518
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0167949615115465
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0219934019794062
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0284914525642307
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0335899230230931
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.03888833349995
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0457862641207638
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.048185544336699
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0524842547235829
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0507847645706288
