"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0001999800019998
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0007999200079992
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0007999200079992
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0014998500149985
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0016998300169983
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0018998100189981
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0025997400259974
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0034996500349965
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.003999600039996
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0038996100389961
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0070992900709929
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0024997500249975
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0101989801019898
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0125987401259874
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0034996500349965
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0153984601539846
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0218978102189781
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0056994300569943
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0211978802119788
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0186981301869813
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0266973302669733
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0282971702829717
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0247975202479752
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0396960303969603
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0385961403859614
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0331966803319668
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0573942605739426
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.021997800219978
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0696930306969303
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0747925207479252
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0286971302869713
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0860913908609139
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0814918508149185
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0206979302069793
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0732926707329267
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0115988401159884
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0694930506949305
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0737926207379262
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",3e-04
"HHS Region 8","Season onset","week","Bin","50","51",0.0847
"HHS Region 8","Season onset","week","Bin","51","52",0.5995
"HHS Region 8","Season onset","week","Bin","52","53",0.2879
"HHS Region 8","Season onset","week","Bin","1","2",0.0274
"HHS Region 8","Season onset","week","Bin","2","3",2e-04
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.0391
"HHS Region 8","Season peak week","week","Bin","3","4",0.3092
"HHS Region 8","Season peak week","week","Bin","4","5",0.6363
"HHS Region 8","Season peak week","week","Bin","5","6",0.0154
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0146985301469853
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0183981601839816
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0224977502249775
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0266973302669733
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0308969103089691
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0348965103489651
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0384961503849615
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0414958504149585
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.043995600439956
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0458954104589541
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0471952804719528
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0477952204779522
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.047995200479952
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0475952404759524
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0466953304669533
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0453954604539546
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0437956204379562
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.041995800419958
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0397960203979602
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0375962403759624
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0352964703529647
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0328967103289671
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0305969403059694
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0282971702829717
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0260973902609739
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0237976202379762
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0216978302169783
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0196980301969803
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0177982201779822
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000600180054016205
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00530159047714314
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0131039311793538
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0247074122236671
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.039111733520056
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0554166249874962
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.070521156346904
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0831249374812444
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0981294388316495
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.102630789236771
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.101430429128739
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0971291387416225
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0874262278683605
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0693207962388716
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0541162348704611
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0363108932679804
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0245073522056617
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0172051615484645
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00970291087326198
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00590177053115935
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00270081024307292
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00130039011703511
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000300090027008102
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
