"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0.00774944880493668
"HHS Region 10","Season onset","week","Bin","45","46",0.117111941235582
"HHS Region 10","Season onset","week","Bin","46","47",0.180247584823928
"HHS Region 10","Season onset","week","Bin","47","48",0.311290135776856
"HHS Region 10","Season onset","week","Bin","48","49",0.0305736938836901
"HHS Region 10","Season onset","week","Bin","49","50",0.086680850055334
"HHS Region 10","Season onset","week","Bin","50","51",0.0640978988866343
"HHS Region 10","Season onset","week","Bin","51","52",0.0582509860662702
"HHS Region 10","Season onset","week","Bin","52","53",0.118973981182103
"HHS Region 10","Season onset","week","Bin","1","2",0.00886209846691041
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",7.31949163618618e-05
"HHS Region 10","Season onset","week","Bin","4","5",0.00685353893655874
"HHS Region 10","Season onset","week","Bin","5","6",0.00496434819928176
"HHS Region 10","Season onset","week","Bin","6","7",0.00260030753608137
"HHS Region 10","Season onset","week","Bin","7","8",0.00133315115137894
"HHS Region 10","Season onset","week","Bin","8","9",0.00029811158674646
"HHS Region 10","Season onset","week","Bin","9","10",3.87284913469951e-05
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.00457689654273544
"HHS Region 10","Season peak week","week","Bin","48","49",0.00999597929289361
"HHS Region 10","Season peak week","week","Bin","49","50",0.0572081592219822
"HHS Region 10","Season peak week","week","Bin","50","51",0.0924505400539029
"HHS Region 10","Season peak week","week","Bin","51","52",0.0214835247473342
"HHS Region 10","Season peak week","week","Bin","52","53",0.267206274731498
"HHS Region 10","Season peak week","week","Bin","1","2",0.376616620336988
"HHS Region 10","Season peak week","week","Bin","2","3",0.0242194444338695
"HHS Region 10","Season peak week","week","Bin","3","4",0.00654034766043662
"HHS Region 10","Season peak week","week","Bin","4","5",0.0350721632653654
"HHS Region 10","Season peak week","week","Bin","5","6",0.0351682681300824
"HHS Region 10","Season peak week","week","Bin","6","7",0.0298563611343181
"HHS Region 10","Season peak week","week","Bin","7","8",0.0243796591287162
"HHS Region 10","Season peak week","week","Bin","8","9",0.0139016907108047
"HHS Region 10","Season peak week","week","Bin","9","10",0.00132407060907248
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.072056341186806
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0405210494806111
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0269086792465915
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.021728232524879
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0203163170550211
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0206424421292755
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0196216918294104
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0194048667930765
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0196118168140055
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0186142315960179
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0199133920816069
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0187641416629358
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0187656967704695
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0187446717540284
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0180740465611729
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0182594015974722
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0177645965329443
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0163567810461668
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0170614863547201
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0159296809185328
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0163367711911655
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.014356185293148
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.015933046061408
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0144314953946707
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0156863809969277
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0131328150239802
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0123905246990435
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0141725104205801
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0124261247983403
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.013812600283739
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0116281844891638
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0128388549791066
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0114222244433046
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0103898090579143
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0118126546174041
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00975207384428817
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0111566993050518
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0103927291264184
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00948296375940714
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0094005836881107
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00861676346900624
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00944432376243595
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00834193831343226
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00926420864294058
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00848773338018679
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00835288340948223
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00681561277440416
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00801620319179571
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00724838793331193
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00703241284659939
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00731046793234391
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00652496760610978
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00698203790249414
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00604744238458737
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00681878779867028
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00576919741171153
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00542975720220262
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00563790229890377
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00579266734127168
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00523890215310931
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00515782214687252
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00530082217675572
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00529377216023351
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00537245220942393
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0044899668764631
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00420289677825487
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00457131690260011
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0045929768939613
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00391790659211697
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00453300689611191
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00373503652556154
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00393619167754013
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00342418645464653
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00373483657043118
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00392213662625639
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00307859628272785
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00288513622039143
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00349143147403124
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00339260142086061
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00363007652740876
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00263768610755558
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00254000110398609
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00246680603326594
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00241694102032804
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00251443108137267
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00318284633914448
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00303675131637038
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00173575572296041
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00192042080368314
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0026999461500296
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00253877605986255
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00225995599689734
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00222313095010581
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00146356060808506
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00137303060176847
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00177118073765432
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00187443580381885
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00213170092596481
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00186736580578905
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00156496566086499
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00102106045766541
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00131954553575092
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00194802584169987
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00130374557361176
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00131458557004455
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0016019456901238
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00142285562524958
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00102433043077999
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00135961558910316
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000710055297535828
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00141127060951087
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000854035375174667
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00106108544742809
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.001093740462347
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000895365375717661
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000944545424360492
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00064394028782213
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.08851014
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.2823274525
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.2618809225
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.1740842425
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.09493127
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.047568195
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.023291
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0121715675
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0063151575
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0035182175
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0022528775
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0013199975
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0008816175
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0005379325
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00031989
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",8.7545e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.9375e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.75000001051617e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.17995706
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.24065521
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.1802777
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.1203073
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.083426475
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.057119835
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0427340525
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0277915225
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0197820125
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.014885885
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.009662805
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00678075
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0046119275
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00325922
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.002564755
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.001833585
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0010786125
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0008983225
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0005931225
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0004736525
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0003649825
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00026498
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000201185
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0001429575
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00010436
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",6.86475e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.564e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",3.94125e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.108e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.67525e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",9.375e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",4.49e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.7275e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",5.675e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
