"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.69999999938275e-07
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.00205506791329573
"HHS Region 10","Season onset","week","Bin","46","47",0.136074019325525
"HHS Region 10","Season onset","week","Bin","47","48",0.849366452312594
"HHS Region 10","Season onset","week","Bin","48","49",0.00255940447445883
"HHS Region 10","Season onset","week","Bin","49","50",0.00732163429656622
"HHS Region 10","Season onset","week","Bin","50","51",0.00142698863278145
"HHS Region 10","Season onset","week","Bin","51","52",0.00020377524167942
"HHS Region 10","Season onset","week","Bin","52","53",0.000992657803099374
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0.02243956756412
"HHS Region 10","Season peak week","week","Bin","50","51",0.0904054451822464
"HHS Region 10","Season peak week","week","Bin","51","52",0.031548830356554
"HHS Region 10","Season peak week","week","Bin","52","53",0.700306882731572
"HHS Region 10","Season peak week","week","Bin","1","2",0.151549770426577
"HHS Region 10","Season peak week","week","Bin","2","3",0.00206082513080667
"HHS Region 10","Season peak week","week","Bin","3","4",4.56548503507638e-05
"HHS Region 10","Season peak week","week","Bin","4","5",0.00127759215576765
"HHS Region 10","Season peak week","week","Bin","5","6",0.000365431602005227
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.84811803724436e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0001896262751538
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000532693170061524
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00146704215736797
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00292695074436864
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00524482127598584
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00709999025536931
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0082902885343065
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0100024059245132
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0111560216697701
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0124076738813488
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0128537145429271
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0141616618987954
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0160949694021154
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0171526718036549
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.015403580044383
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0182661820316816
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0155579316037268
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.019140281553694
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0181962144188508
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0245489048302797
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0176441991259924
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0197323419680174
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0180511828514714
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.022329104881364
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0239096563919051
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0170047334041388
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0160155926877028
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0222529260319938
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0159769318093824
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0237417767519398
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0133409023798121
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0192490843097015
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0146181743871018
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0180869373411635
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00862100828830194
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0227216584500254
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0163077563389063
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0134112924961821
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0122713256525769
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0158494498421635
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00773564228787072
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0120117637333317
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0155082874208166
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0198341317923937
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0142202195840078
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00824564967944319
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00940658576788107
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0115848343167707
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0101575098443582
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00717519163703107
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0206446215818441
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00795987933843545
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00763096371943202
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0044720119280438
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00455640480600811
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00763051086982467
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0069889733541052
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0151405451093248
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0072217413135557
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0061663605799164
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00374830629258323
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00318941840101652
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0067673383486153
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0111607899613419
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00696316236512077
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00856338975535387
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00789770321070078
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00401366782418592
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00373097552413343
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00307779409789261
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0128832504012722
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00167525775540054
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00360973883984137
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00623354268782777
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00541508342648007
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00776762455449373
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00105594815485059
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0153800221420447
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00250645960387847
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00188505018778551
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000827668974042125
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00407269809752933
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00499563920925201
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00503988653469506
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0153636774325668
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00531826620156397
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000113404656002949
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00114682227597786
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00348864391386295
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00178216224124785
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00489612244169327
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00444783855230443
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00391829231908709
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000883188109696784
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00058560025479305
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00307940230012698
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000709435485758901
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00110777606088254
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00422078151783538
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00700779646446326
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00279944391085669
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00131689830516809
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00069725955190224
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000939453362032465
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000418305301682851
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00299717694892312
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00150478892309763
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00540823296654532
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00139434286379923
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000779433395553597
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000156051671764815
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000946642672874999
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00014581047774089
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00261992441958841
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00120663739730303
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.22314346118467e-16
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000312172482054993
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0166541312085153
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0478076554966071
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0714106549308632
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0848112780078406
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.103168830196795
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.129908467870942
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.162353643869972
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.237798217220951
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.109042675954081
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0216418954403476
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00926858963957308
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.004028999718034
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00140576253077253
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000331634539144395
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",3.23638742003853e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.28922990040189e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.34720301599322e-07
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0156727873332735
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0480288150335455
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0632270176827151
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0650960612542004
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0563576847508047
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0548355381667918
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0574468158266195
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0676100353509541
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0709028931703722
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0743988602895155
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0649995915715784
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0599630425167087
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0634623306344805
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0636264452490698
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0800585885641634
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.06112776601552
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0225578150599394
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00899118040654187
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00107904726166732
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000374846750595081
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000144313588716447
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",3.35271707963748e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.87208618410549e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
