"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.30053129984153e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000784608892767491
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00346020067725301
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00582503132216859
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00965965944573189
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0149828299354572
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0210918311471199
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0317088846161596
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0412273328070941
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0544398094882333
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0694418592004317
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0988195907372928
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0970357650421578
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.103133238345951
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.103594960065513
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0911301085342476
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0778606499688338
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0569616835227134
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0422357441155762
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0301223023929981
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0204977476788028
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0123412324794233
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00572205873890458
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00380327238875395
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00194780993417868
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00118920780578541
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00059205612683195
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000338909540842367
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.40941943375275e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",7.51282490349836e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.02953527442576e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.50811259889286e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000358530698508228
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00133974622503142
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00338895877810095
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00612775114940443
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00850014475286879
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0119803053383758
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0158142724851812
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0238732736561924
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0275956126044377
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0346996076064268
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0438652186122651
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0551330632589988
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0543650899692718
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0645041557458743
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0652092373127408
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0727020452236294
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0846241711707225
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0584705495469521
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0649853421562831
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0579326916479831
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0411054315645595
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0465698938250702
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0377441388220318
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0267787597226636
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0249100415754364
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.019575271534044
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0135806598712582
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0123389999410058
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00789987226692726
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00507769626736936
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00369662399260193
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.002648545944085
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000975455364177869
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000730787472050368
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000510606385911493
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000277905869950798
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.44561166131143e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",4.39900552222352e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.94346615089466e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000367790558657523
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00111886915630249
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00213069895976554
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00457388233671479
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00715327485124139
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0101919855098397
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.015820461793016
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0200181414801277
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0236115779560632
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0312857416690204
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0410427007787601
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0421452069260013
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0469411982595241
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0549735606594744
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0581122820376546
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0576338166913552
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0646379617045398
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0558986129166122
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0596691170099934
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0484312349771265
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.053261965530222
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0508831511232681
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0347673867214229
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0362546170894249
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0305500794981932
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0230854675439323
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0280553531223474
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.01908835130936
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0178787257696376
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0157801797350601
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00888764084848911
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0119708129529201
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0053789841281958
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00644681499549873
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00442181803872243
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00350329365833752
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00155419584674055
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00149926902292243
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000349040136060366
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000539238995085006
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.84648538933619e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.75981869668468e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
