"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",4.84088791480741e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.001168085
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.034209315
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.04924179
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.07694434
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.10864
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0989567275
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.116781095
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.1174462475
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.1011368475
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0853199225
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.060485625
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0477150425
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0354065525
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.02349252
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0143236525
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0097255225
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00655553
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0046887125
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0032603475
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.002007505
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0011408175
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000729435
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0003963975
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0001640375
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",4.3845e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.3165e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.885e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.74999999941394e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.268622075594933
"HHS Region 9","Season onset","week","Bin","48","49",0.00285867421384966
"HHS Region 9","Season onset","week","Bin","49","50",0.406213656233601
"HHS Region 9","Season onset","week","Bin","50","51",0.155953700104276
"HHS Region 9","Season onset","week","Bin","51","52",0.0716155576186038
"HHS Region 9","Season onset","week","Bin","52","53",0.0941365388452147
"HHS Region 9","Season onset","week","Bin","1","2",0.000599797389521446
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.203866515613433
"HHS Region 9","Season peak week","week","Bin","1","2",0.702572818437682
"HHS Region 9","Season peak week","week","Bin","2","3",0.00158401189457744
"HHS Region 9","Season peak week","week","Bin","3","4",3.59960254020708e-05
"HHS Region 9","Season peak week","week","Bin","4","5",0.0462120396727227
"HHS Region 9","Season peak week","week","Bin","5","6",0.0350078559398295
"HHS Region 9","Season peak week","week","Bin","6","7",0.00950663672274561
"HHS Region 9","Season peak week","week","Bin","7","8",0.00121412569360798
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000153376616584442
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000744407710176749
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00204291867877198
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00527864919914304
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00804030101656195
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0132918912829324
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.012208176744523
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0201973332459067
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0207633427689165
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0255472724824576
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0258542729497318
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0312004787029846
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0358875280248557
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0383210732205488
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0324761199872576
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0429068876566675
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0369055359761659
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0451038544696897
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0444634489808073
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0297432620421098
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0447846572071847
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0362919183130319
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0363325262939875
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0238395728140421
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0339246273611106
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0387847532832584
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0231774646079059
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0321857973335253
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0283581208634737
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0252769896817411
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0256146179073927
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0230314799511538
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0132187984752231
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0169772851902822
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.013405595099863
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00954955090186039
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00983210403667839
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0130943719011042
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00855024640219274
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00638343383946589
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0100119199125546
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00568723648943645
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00386528324855627
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0060045852949011
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00563769618007185
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00443187997261439
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00329214033705279
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00375130825195532
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00201391899827683
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00395029192716258
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00207408944835181
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0027454979016072
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0013737698876034
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00196984900874721
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00215721877302998
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000966767557358756
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000743102661272712
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",7.2707069989382e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00159434655552537
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000655036842622545
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000275125696562216
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000119047846332241
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000451105353261054
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000522081837962645
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.12897903837458e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000226953900665997
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",8.11848944684209e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000217718153448248
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000384911860698351
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",7.64464305236344e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000154511317652046
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.55751031383722e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",2.1694035160983e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.07818557740576e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000148399779459508
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",4.44484454630297e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.15477221046248e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",2.64561404402232e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.40300774164878e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",2.86066639520604e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000106834389027592
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.39477397765848e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.77665256523313e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.95844194966853e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.24394245634924e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.04610330356946e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00580763287738773
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0177440845296202
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0412362010704032
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0989644572808036
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.2076225487895
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.235218759893084
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.211298576149577
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.111400292713197
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0482367371466134
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0161359875927323
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00512533759521787
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00119117339402936
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.82104559730031e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
