"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.13520956021025e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000860361158424831
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00188784099896698
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00219592015593853
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0125036082158016
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0195523367735081
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0326115238599043
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0642784527416332
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0702377867105922
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.103040076578505
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.155419088887507
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0968588370345736
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.149071969942463
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.119272621650671
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0993222859848613
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.045841737119404
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0139902124996786
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00977436830371815
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00193657978259824
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00134438038715471
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.12140960790378e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000910312316591327
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00130141090473665
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00678454073588625
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0173803550669386
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0329657499946598
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0419379815367643
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.105811813439361
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0515628408499123
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.121784375388293
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.152671012334186
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.151858544801107
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.187217252712623
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0837763952750024
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0201968311605925
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0200963887101977
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00266224236731437
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.001081942721197
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",9.68463724872235e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000446750380781345
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0017566256629917
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00356342589381022
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0378342466774872
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0520442459898071
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.079975649411989
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0870957369511213
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.111878382610777
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.196728092009003
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.243993707527776
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.101549298399692
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0460612586908448
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0332503089152811
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00271775720073404
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00110450410429056
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
