"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.74295640421446e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0138270074654325
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0270653549323366
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.030933212422667
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0410962598972594
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0449850598875374
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0676707598308231
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0569653448575867
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0729786823175533
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0816413722958966
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0827150122932125
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0772470173068825
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0721309673196726
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0675354223311615
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0599498773501253
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0487117323782207
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0361923699095191
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0287782774280543
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0206818574482954
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0158086299604784
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0120523299698692
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00968367747579081
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00724142248189645
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0052334424869164
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0044060799889848
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00275272749311818
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00231067749422331
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00186054999534863
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00142186999644533
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00133746499665634
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000909564997726088
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000845327497886681
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000717709998205725
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000568167498579581
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000528149998679625
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000319302499201744
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000310744999223138
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0002059199994852
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000158344999604138
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.58649997603375e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.69724998325688e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.38974999152563e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.63249999591875e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",8.31749997920625e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.29999997675e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00520740998698148
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0288737649278156
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.025529199936177
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0326721974183195
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0352734249118164
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0414836948962908
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0494545598763636
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.056338422359154
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0491696423770759
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0583553673541116
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.059148809852128
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0647282723381794
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0596589998508525
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0549202798626993
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.055544792361138
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0467440823831398
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0445392998886518
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0392038724019903
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0347961974130095
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0290204899274488
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0233688799415778
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.019394014951515
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.016638394958404
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0125053724687366
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0102162474744594
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00869165747827086
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0062282824844293
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00573556998566108
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00432014748919963
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00392201749019496
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00324824499187939
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00212643249468392
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00220505499448736
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00174819499562951
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00145985499635036
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00128962249677594
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0008259199979352
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000811832497970419
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000708054998229863
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000611442498471394
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000495247498761881
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000424477498938806
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000423749998940625
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000309829999225425
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000313749999215625
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000234544999413638
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000238324999404188
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000165062499587344
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000145032499637419
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000140487499648781
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.037999977405e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.65824997585438e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.98849998752875e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.981999987545e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.95524999011188e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.44374999389063e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.49224999626938e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.18424999703938e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",6.649999983375e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.1749999920625e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.04249999489375e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.25249999686875e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.29999997675e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0101080449747299
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.024934004937665
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0226660724433348
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0270295349324262
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0269743299325642
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0299965074250087
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0352667799118331
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0426242623934393
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0354609749113476
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0394407074013982
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0425346248936634
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0432656848918358
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0432394448919014
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0431285473921786
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0460524898848688
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0446739198883152
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0404229648989426
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0377820549055449
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0386673199033317
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0350966899122583
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0325340299186649
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0296086724259783
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0261418499346454
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0252755574368111
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0223807724440481
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0223418349441454
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0156885799607785
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0159583124601042
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0143309449641726
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0120767549698081
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0105785274735537
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00866809497832976
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0075238799811903
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00631746248420634
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00559952248600119
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00509221748726946
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00374952999062617
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00349686749125783
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00320613999198465
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00266539749333651
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00212540499468649
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00179550999551122
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00204605999488485
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00127206749681983
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0013275199966812
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00101916749745208
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00117799749705501
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00074437999813905
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000784569998038575
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000591264998521837
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00058801999852995
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0004425999988935
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000424844998937887
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000377922499055194
