Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.017696306499267508
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.020388430307088055
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.022798958748682308
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.026584473886324737
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.030809971876549873
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.03616504665027622
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.041933965511813207
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.04691754959529023
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.05320247830050781
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.061361660241246785
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0735721132114728
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0674904709790118
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.06595480870388863
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.06584594728743795
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.056798412472618125
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.042855044608719584
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.03665109095813619
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.028997984700385577
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.026823545955268535
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.01753619522536882
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.012765167901999466
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00988679636491002
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.007211586550116504
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.005423842393035764
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.004684672071701115
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0034456079444314925
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0031428283666522067
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.002345762854512319
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0020481199332628578
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0019013961996961414
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0014506985473622012
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0013958407099818634
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0010612516843307217
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0010496698608602334
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.001018486377762579
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0009189633626302783
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0008586943704801356
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0007392780072206848
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0008018706162572557
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0007629800242393579
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0006231365030782302
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0006441566007405722
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0006281419371568914
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0006085580898273732
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0006256817709400852
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0005486507904682274
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.0005994320288203579
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.0005308459729972732
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0005770144320284853
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0005091061746870774
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0005056984747792276
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0006656591482177661
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0004970323924334297
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00048474885479972364
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00048257424218199575
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0004770922048684845
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00047489140829683077
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00047106612533094784
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00047070828885137914
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00047087465855644796
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0004662128230255376
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0004642030151407725
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00046291068292784586
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0004639098581781156
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00046229485026459753
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00046412276411308864
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00046444607660266614
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.0004623845640696136
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00046098167415088394
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0004596225084774625
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0004588836736550342
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0004587033177803214
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00045827756132652106
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00045819751844228956
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00045795570820997267
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0004577988846238073
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00045756697310271333
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.0004573085292460305
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00045800794988290624
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0004568906342739172
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000456675649387679
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00045642495433795906
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00045619497786236236
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000456170721290053
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0004561354993316954
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000456014106347772
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.00045579114672275026
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.00045585590354206443
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00045561406757959916
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0004554918900351678
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0004553698721232625
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00045538300494004193
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0004552887019181465
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0004553082933344896
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0004550494928989887
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0004548852676102842
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.0004542660694725391
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.0004583955685604432
HHS Region 9,1 wk ahead,Point,percent,nan,nan,4.338273030820687
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00047609004830096986
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00047797522448254307
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0004797534084888959
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00048176275651607933
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0004841052346597863
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0004868415636660056
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0004900136566264275
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0004938185608286112
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0004983663352664912
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0005037833030185997
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0005104631498606835
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0005203896044426416
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0005311337189249524
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0005461744456993421
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0005853140369526111
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0005858009027387673
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0006782090133956675
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0006576097459662563
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0008296094969126598
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0009881804104404064
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0014096178384998916
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.001799297663761461
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0023167170685885344
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.002913823159498068
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0036783538786507386
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004164204559380228
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.004913228426382588
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.005559987248846209
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013126456209617892
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.014132578074061621
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.015876441928003356
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01731256252851253
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.019405430306640017
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022525843247099955
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.025575330784905374
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02858350500023935
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03207827690625646
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0391952914829935
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04775133630226963
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.04397830869458255
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0437505092678452
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.04732775362855965
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.04891488484465753
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.04984424318192321
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.04756956107459175
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.048208711697083254
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.04515454114919714
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03570662071380955
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.030665748286313507
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.027727940480538
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.025461641544741627
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.027673247690672042
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.020375970033405053
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.01630855681546231
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.013709143452870517
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.011470208701882431
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.010352191315029489
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.009430333846789821
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.007942929045390684
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0066500933918436575
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.005651283458975389
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.004832981906731214
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.004344743312757805
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.004021346095125625
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.002747050329954624
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0022604227991492552
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0026326949007908144
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0019250924084074864
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0018429913434212983
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00192199640449669
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0011043712606932405
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0012939972505851185
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0011960962789822368
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.001049861972901515
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0011780311841087221
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0010436060052120483
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000965070694463453
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0009734326228062475
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0008669411030723868
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000693676712043022
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0006880086345236497
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000666143257197967
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0006762674999868738
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0006634978420887936
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0006216710543035255
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000530154422855906
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000533841274325968
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000584273274442428
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0006073486807076449
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.0005287833087538051
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0005004295077159944
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0005120416745999455
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0006174338802335651
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0004910095985555279
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0004980607726575278
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0004844599680827136
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00048271224583921617
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0004812998914342123
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0005198902941998257
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.0004891219321894984
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.00048483658820018625
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00047323015166203
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0004719349912109084
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00047251792395032694
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0004706717352418651
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0004802606276655893
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00046921861516335947
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0004689578466601428
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0004694284571363556
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.00046739634711674927
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.000468094541745634
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0004670956889046587
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00046665902976603926
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0004665944695748653
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0004680037653788255
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00046634396264717435
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00045894687283148364
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00045971218497137066
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0004584328424200552
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.00045836472466228114
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.00045827058595882084
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00045796055352834207
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00045890074759998635
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0004577266724491054
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0004578054479658641
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00045777849534725567
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00046124001996570815
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0004621814741244368
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0004625365137932578
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.0004626773800925158
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.0004672675943074809
HHS Region 9,2 wk ahead,Point,percent,nan,nan,4.291131537835377
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0004907990009197136
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0004946113121898339
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0004976901731341262
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0005011083979410334
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000505659554410255
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0005125671831089675
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0005202747779607844
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0005291310562058925
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0005415335840703894
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0005555710070423114
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0005725196955617881
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0006026616028535927
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0006214438363559478
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0006509944220100267
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0007331238376771563
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0008755698895557616
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0010285803888586476
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001303670868832718
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0018443212019243066
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0028387419973725132
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00332885293893185
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004109962246611448
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00469856519948553
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.005328043644971989
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.006124512267402977
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0072282999436245705
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.007632180080286922
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.009011103490660944
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011317243521291816
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.012466247884958781
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.01387800513682172
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.025576144156435904
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.027471769668125708
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02916268381336615
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03159302388325374
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.034065946206062306
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03820179194298721
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04671322386646766
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.042276424552654894
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.04021548284243138
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.04031920086356416
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04148814623501715
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.04194014617176564
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.04282090417766342
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.03386551691506186
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.032847296737963286
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.03331576187481236
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.03289569196585901
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.029447316279924803
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.02608084740925467
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.02125793603121632
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.019657332882646532
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.01791073924532523
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.016004201993502234
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.014058297410402917
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.013224189552327062
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.011444944770183115
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00973357805614266
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.008153566443964227
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.008126532956945562
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00737984937595818
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.006676070901673832
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.005586766708938103
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.005061671102011581
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.004620456515894503
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.004116611856003727
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0035355728439011363
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0033609984283611773
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.002781290762334555
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.002613990217258887
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0022038080807360552
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0019532948220099436
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0018315112145634834
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001686995884414328
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0013765233998046748
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.001336230605194346
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0011463826070862698
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.001215119069630126
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.001089931549418152
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0009078254409967129
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.0008726633500754531
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0008138924716686182
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000851575104948366
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000934647870941411
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0008348005538526475
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0009763740568310357
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0006592005957030639
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0006339918463722511
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0006751511471987186
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0005957730840752688
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.0006231041268259553
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0005906560939748654
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0006042350763069177
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0006167855440380091
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0006085687848106339
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0005579207316349935
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0005058067212254267
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0005018267609992298
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0005918973427915112
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.0005433189932711228
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.0005884206341876432
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0004962314092172805
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0004990705859553882
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00048765887141106546
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00048422613809739786
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0005318845299263118
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000484370037499257
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00046176759798721934
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000459837275867789
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.0004612158460265632
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.0005089159942862223
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00045984832123259744
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00045874244469252824
