Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00033928782493141427
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0003740459591090398
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0003068837090601999
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000294916151500153
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0003152805163782408
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000286100283419956
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00028330495963083623
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00024527197597406776
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0002728787774893393
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0002724395957980158
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00028620253201645557
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00024889503926128396
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000258408784943783
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00025764984852182283
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0002571883727451697
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00024426970617584396
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0002460903569692742
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00024613628561211283
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0002456955935759265
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0002452278913567308
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0002443762965509414
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00024209008220149272
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00024151957986491709
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0002412976383325333
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00024124591594767931
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.0002407173047808267
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.00024054213588671844
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0002356070011968144
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00023550321860476095
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00023502102308172352
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0002344064384944288
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00023382652972436254
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0002335315107122469
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00023341532624352512
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00023313007518845107
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.0002326595409490654
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.00023239819138920812
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00023216124933994207
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00023194073339659094
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00023184793044310394
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00023177819454242219
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0002314809166480673
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00023176927761210496
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00023176843700860984
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00023172188382050514
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.00023168464127033058
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.000231638088088055
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00023160054463910684
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0002315627008002519
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00023152576469289286
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00023148886117700974
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00023146143609039272
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00023422984143677157
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0002348265038778123
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0002347932542967009
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.00023476166007133496
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.00023685661382669238
HHS Region 9,2 wk ahead,Point,percent,nan,nan,2.706340610844709
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00032560504636507424
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00033211233101743966
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00034424138751335296
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00034722101357232825
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00035740629185027783
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0003707022211479381
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0003889740661650549
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000409890714264963
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00043323469122846987
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00047943140728137816
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0005323521218004526
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0006016512746831704
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0007446930877753382
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0010345397166200954
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0015869935188088467
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008581552121783707
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009720377529276245
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010585334731199521
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012380749810922718
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.013845034660139352
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.01690596159394823
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.018690139068533406
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02291971952450436
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.028834307961172454
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03732960604512583
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04651337982824341
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04818036136793882
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04890829638993912
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05344940998537437
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0618657697816923
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.06558791493086767
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06620634361899802
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0635370401255893
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05851947895521829
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05232079350632788
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.045276412360245176
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03112640824362312
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.025073852728495265
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01887474174038363
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.014417734939521858
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.012411892490794718
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010114072911418843
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00938366224445491
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00793179095180437
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006774115739323349
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005656314644711863
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004784384509006299
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004377167907149293
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0031152085924018714
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.003204060142191728
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.002645493693748771
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0027814101977555296
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0020905304307825734
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0015157268472823027
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001538899050106072
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0018487043603307692
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0012186049201637053
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0014789664654835776
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0013995521350389764
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0009846598123082976
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.001207777428720251
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0009569500599379658
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0008705336868063985
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0005614377706399845
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0005602961213382009
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0006808840786944283
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0005831969510892893
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0005710461573096158
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0005802920017981227
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0005484380721290645
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00047455433100996783
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00044785135102837047
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0005842759791414724
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00043323817889462775
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0003980485271947356
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0004212212482040464
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00037927781299365294
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0004014403416152404
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00039880636313053777
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0003796647930981333
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00035390230011520587
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0003490622614601843
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0003563978634219521
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0003451185298879548
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00034953367057999227
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00033301866044886853
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0003173273488819923
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0003145974849430219
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00031677563877802005
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0003157653199087237
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.0003182150365181689
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00033159156673424715
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0003072664028904278
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000300263772495797
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0002986169530925706
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0002967329663858962
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0002947047455845603
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00029355855502969714
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0002962382682298099
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.0002950823664156209
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.0002943834802358838
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000298343339260089
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0003127302754511979
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00029043599280535927
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000290288324537665
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0002896260206816839
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0002898510507009302
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00028915472406849805
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00028915408293776507
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.0002890617387036625
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000288932171171488
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00028889276666872163
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0002885945572682151
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0002917379598152244
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0003149435690491602
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00030766935464864617
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0003204633066511568
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0002961504675134925
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0002957157438142338
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.00028810473986874295
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.00028792633851553834
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00027572396789874804
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0002756948103979061
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0002754601583855704
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00027573256761407835
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0002755308323433821
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00027565027540733746
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0002754899233352834
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00027565837228590574
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.00028379710329102604
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.0002911125326805304
HHS Region 9,3 wk ahead,Point,percent,nan,nan,3.0305702562493297
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0003426340666721652
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00034900939590242175
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00035590723405819446
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00036579864735785105
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0003766844877677766
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0003836909578782839
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0003924976739228772
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0004105061531454223
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00043578775004979114
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00046356029283749613
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0005061153960142982
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0005653037723348251
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0007874347229140148
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000958264614123388
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0011196525642452138
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0015047628860080974
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0020433480290055536
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0030387094935582486
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.004613093562624726
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.010952807412740203
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.012340689760219785
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01446126885722626
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01645562355363413
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.019604124459290422
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022396275358284114
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.025815277858316766
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028782542397237553
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03328267323038381
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0349819311844743
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0390853247040811
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.04438243601134865
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05175001883686254
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05474166890201106
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.055014744443410236
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05185708452852389
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05051956032212241
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.048675184483544576
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04655540822781704
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04314844688759419
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03887896481627786
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.02834153978230526
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025005158206704334
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.022426624756684714
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.019463107181806334
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.016615531243914492
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.013565345254586234
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.011014875510367911
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.010812385418412559
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.008377389482878458
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.007236587925195025
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.005451972519135259
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00501580454504594
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.004222359393887713
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.004038707156624825
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.003274639457373354
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0030115229429533976
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0029474270586922592
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0028134423915330896
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0018754405391149683
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0019310754086749105
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0013645155973838886
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.001569038360216024
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0014601396971361104
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001294243055906977
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0014650503776244524
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0012616868941288677
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0011246676809204556
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000998019663503356
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0013026239722945157
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000942331149942584
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000888251374274037
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0008951538058860478
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0011104233189716292
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0010648334931533947
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0007880003425957923
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0007277914180816527
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0006536438474738926
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0006865261648759287
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00074581728124515
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0008140684154180526
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0005993571414042566
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0005058731617693159
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0005318470308837681
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0005764711541810681
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0004851522410656388
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00047577900985202643
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000492824488877793
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00041657375512358123
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0005072408093844744
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00039612154265646527
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00047164434181163126
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0003848257828281299
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0003631181136797287
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00034828547666365136
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00036063140797181273
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00039688305936112566
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00035683763020493656
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00032853328989950815
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00034030160342322734
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0003731775416877262
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.0003203850904400433
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00032309042978949354
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0003241243419563949
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00032219767263621125
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0003213134956016593
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00031812354303396265
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00031515498616268656
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00031376180825098347
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00031188064197103184
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.0003119175168054749
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.00031181183768745087
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0003095875022604053
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0003090777594897471
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000313172228186183
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0003129918126400034
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0003136137509018794
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00033476784559881084
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0003074999478286537
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0003072961272733974
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.0003072597661812098
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.00030679612140062785
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00030684709931352134
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000311165010762961
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00031154720697167755
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00031231042758763386
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0003134038324743386
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00032668850691304095
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0003295677790450483
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00034170645734910184
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.00032087660321017527
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.000506004244800868
HHS Region 9,4 wk ahead,Point,percent,nan,nan,3.419032652932927
HHS Region 9,Season onset,Bin,week,none,none,0.007336243701998107
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.03530671743883319
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.020938659181239456
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0178307581714843
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.017835451035265668
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.01650365635300798
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.015422777367357856
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00238464272106568
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.001599813888193767
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0014490752048018818
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0013151130827081373
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0011342915476728241
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.001122941615911835
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0011037942144389457
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.001104582967444328
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0010997081975147847
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0011021916003214958
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0011167406028214821
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.001121103326101009
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0011420131666313377
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0011756628656134727
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.0010754017248461728
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0011505918125537969
