Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.018197999419025217
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.020166582085840774
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.01766187831042862
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.019549916289745922
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.018903667971500348
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017520454023031394
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.017309119217390277
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.022593053810389705
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.022618130582447733
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.024042881791189432
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.02309859393163561
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.024814291475329684
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0223522150258741
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.022332062685580183
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.020925912686144865
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.020583618272785573
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.019923058722980162
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.021860737645768055
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.021632762102857854
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.020078161510358954
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.01960258444446705
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.017327173804374416
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.017382883975053217
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.01547179739811791
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.016016928354771687
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.01569133955212829
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.015210019642649975
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.014849354616689655
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.010080129217775164
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00988014549028193
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.010208405336646818
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.009074267768175008
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.008632181581953186
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.008573854861251944
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007972908274973899
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007348969286350682
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007625608442181567
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0059191721551586475
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.006988334782844054
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0056757039192384725
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.005102543843288891
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.006525676330811101
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.005578548291371349
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.004700838785996809
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.004241958264169959
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0043179915196637445
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0037895415682073852
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0035971273148377937
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0038955467963043473
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0026573081515026474
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0028241277789654894
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002826532096828338
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.002995031574983526
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.002877465103849508
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.0019492929666471508
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0021713987290178562
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0018380901531071963
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0019520479172852852
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0021015582350091336
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0019283139344851655
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0015302018547969874
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0015004109014779292
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0019153634672026086
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0019030306563724239
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.001659292269511405
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001107434810866907
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0014782394872340067
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.001486598646224945
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.002146827242693589
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0014619447195788353
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0016671078566281826
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0016396116584682357
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0016102863949422606
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0011689351273005471
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0020620678707096636
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00130528542664259
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0015274993024917063
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0009744465678307464
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.001108946719476477
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0011773228882121824
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0009849286915459994
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0008903872622873181
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0011185698814024415
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0008560257434194801
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.014672250448409538
HHS Region 7,Season peak percentage,Point,percent,nan,nan,5.993560437113383
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.12121346267797675
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.08444879160053691
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.07307962655252291
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.06922242784955056
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.06184885891769347
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.06841209739696402
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.04281966095160752
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0297547329785473
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.021337281568696336
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.01679821249181345
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.013221388919404997
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.010486894165328409
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.009725205885297569
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.0019789649292472704
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.001680195423659571
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.001372845289805335
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.0011484419810170352
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.0011292080103605716
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.001118962547956614
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.0011072928770694546
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.0020489494267142395
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.001581020548320276
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.001565069130404821
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.0012673675678870169
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.0012871440544822282
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.001969807106997749
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.0034967475360026634
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.005687218795058552
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.016517378069577
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.021885157482347272
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.03649577125002626
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.09238217462261566
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.18191168836737565
HHS Region 7,Season peak week,Point,week,nan,nan,14.510444536798316
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0005260137784080126
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0005386526013302648
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000597488384542018
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000968416082184612
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0007063381009150324
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0007536926142015937
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0007951554718074694
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0008475431012014402
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0010845130205352361
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0009246363605075533
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.000901781602587232
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0008946652260676607
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.001077130711178829
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0012492559307467604
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000958209747692711
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0014951446581215316
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0018180435943473473
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0018056050432165374
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0019264628205635814
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0029146335946014035
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.003969084368241355
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.004828068249999622
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006207985733878509
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.006958595890739091
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008809896337786005
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.010730553792152785
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01469894799712408
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02240679192801742
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03871967494254692
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.04880691588573946
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.05971323128427507
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.07351509196916414
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.07998822330041203
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.08725460161755086
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.09250866597978986
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.08241762906580935
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.07589061418633512
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.06562487433591624
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.051606471723617944
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.03326609413229488
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.023832079938057665
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.015546305008194355
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.010329975498780772
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.009046654576073754
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0065384498914527606
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.004661226183831756
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.004362322238602501
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0035854203731337016
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.003732350698329338
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0023483029334065188
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0016712014319699865
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0014723132492599658
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.001704719276229
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0017827196730193812
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0008069402585007555
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.001212321396307471
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0004606507154137865
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00036741476667485396
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0009521881842556692
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0006001118687973799
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00041025415110609767
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00026489493362497963
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0007036318150708111
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0006935396980223079
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0005249304660267009
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00020367118492093365
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00019743858545335778
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0005139953717338755
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000224661961526234
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00020145312682280102
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0002028261156022152
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00022308243828580342
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00019260650278379326
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00034583730694958445
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00018656968772992095
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00018387195269315578
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00018263854878177487
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000184451950655321
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00015790665822272248
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00015975057227648513
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00015727467629462284
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00015447101493522617
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0001527712854093018
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00015154643131273427
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00015050418432569466
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0003097212271575119
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00015165063838552776
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0001507635623298275
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0001485924072455147
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00030515387555920355
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00014545827379334268
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000145528161896055
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00014590398248538796
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0001452606263623722
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0001444951219837257
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00014429272970308322
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0001437667391546493
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0001440976127368251
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00014522008646839863
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.0001439168751433027
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.0001444450303964892
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000143906459206556
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00014382679350807633
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000143296639805099
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00014353505299405522
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00014269895062618838
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0001424813812177797
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00014272495380017276
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00014282310380025863
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00014230564541794575
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00014224965023000908
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00014220476240077331
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00014203170938673586
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00014199207402155225
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00014195317152858179
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0001419114532026622
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00014187321012342166
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00014183948175833244
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00014179915075217787
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00014176959848869364
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.00030044152229021523
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0001416976274061692
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00014165696137165195
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0004590374890860839
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00014158419214396238
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00014155834970215129
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00014153795686320473
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00014149730892098645
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00014140434324739248
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.0001410865155983099
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0002993588277153903
HHS Region 8,1 wk ahead,Point,percent,nan,nan,3.3598002115658723
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0005037282827696366
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000540594565451269
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0005576848065629608
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0006403406687165628
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0008459176174906547
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0007381603317801649
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0007864996019935144
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0008299781389288398
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010245644712421956
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.001088913065167106
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0011240434003623398
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0010375583114813828
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0011720968719667096
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.001501315866322634
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0019374643074254849
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0019859274571342603
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0023435771040763737
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0018345038443979458
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002494235021712144
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0024330101944480065
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0033918371788897593
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0030365922920135902
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.004678189621597172
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005078895083771272
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.006588024503191099
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007358714970527933
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0131008473892746
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01624546846629752
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.018948900693909795
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.024589806856974792
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.028364890952049582
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03599615639744313
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04200959306318498
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.052225599801750726
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.05734676182847462
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.05894379098057802
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.06278752511677495
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.06469252187134089
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.06928560102823293
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.059991050981125754
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.051944285524558556
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.04619926381978614
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03909786269533906
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.035894071911414034
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.025212164937170274
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0228296667486866
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.018409881489128938
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.010694312369734485
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010825474583834526
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.007628321219783902
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.006790238317742232
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.006458049093093483
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.006144670634663377
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.004923284229366016
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.003663438777236183
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.002563696854337476
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0028859243812306345
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0027599919470588305
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0024146280895881865
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0025710155864601815
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0013389268928308221
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0015092891620260103
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0012720515868430008
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.001708673109323902
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0009633358257800862
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0009219567392483876
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0007779409144097005
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0007613386380874394
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0006408173086894386
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0006817313611895516
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00048303088278141526
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0006465897966851671
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0006062076959321535
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0002924272728162629
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0006197975514937856
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000908410785066667
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0005831503340358259
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0006000097936100918
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0002520641344656448
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00042690405569588625
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0005742570816455769
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00043075617582529326
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0004123947306991603
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0002339182542914824
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00038391073230169726
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00038119888266701773
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00022001156994503406
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000377017623766963
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00021770359307353752
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00021707180683089574
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00021809441558907813
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00037445377735315327
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00021690565445655195
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00021713478550138468
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0002167393905462792
