Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0005065342006117429
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0004448188723710659
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0004719549807101382
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0004634620514011583
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0004294932036529005
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0004565425451233193
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00044350523691052615
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0005058757054646901
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0004085175976238512
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00040643235963839375
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00040552201832728176
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0004040370802950179
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0004030330267780644
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0004060148134278825
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00040832172738350413
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0004081778083348627
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000404620021401902
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00040146818818506897
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0004013450724181032
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00040122303296204664
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00040111388348681033
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0004009938362727982
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0004947502393528611
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00040707698300646104
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0004069831246742328
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00039808454313162284
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0003967982514739706
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00039671824645067834
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00039650900565151254
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0003964378035217154
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0003963666017524988
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00039630726683704734
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00048409517023392085
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000396188597711286
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00039612926352352744
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00039608655964878074
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0003961645972045951
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00039610526349020183
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0003960577969570584
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0003960103324928894
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0003959628730323634
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0003959272845320463
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00039587982397394677
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000395832350688966
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00039579673876056646
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00039576113127444775
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00039894150326005016
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00040012521364349025
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00040008896128820013
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0004000508620920501
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000399849271990724
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0004106528661581123
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0004119481990228772
HHS Region 1,3 wk ahead,Point,percent,nan,nan,3.199228679822348
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0007614213118206616
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0007977751159317944
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0008162072747749738
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0008398260698567153
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0008901955443963901
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0009751780758074343
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0010936236788091974
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0012285446637975363
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0014895807217985442
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00180840738366005
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.001999654935349987
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.002251815617409776
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0024091615441459062
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0036333830390036714
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004125203905709201
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.005617520883763919
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.006828457063674797
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.007900405815841576
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.009612822383597
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0136925051123456
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.014779987741298878
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.018511023693970622
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.020793272488488928
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.023001665294270012
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02600826718897511
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.030036917653769923
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03407787746470556
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.035527313550426
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03953059496626318
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.04372888311205617
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.042201668536824534
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0440332807556724
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.042315969029617026
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.04173710106992608
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.039588499982282234
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.035559630171861034
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.03393379758648968
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.03156823468986631
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02896244949874895
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.026447353735632305
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.02538601363949069
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.022612235741549316
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.021913654318752748
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.021249027007334588
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.019126299697273322
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.018130754575338557
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.016223391113219115
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.014239261928360268
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.013060229584931457
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.011755745454823881
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.010143289787809345
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.008727379380720723
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.007095345380594722
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.006453011688373854
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.004840223564152761
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.003927291073315997
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0033757123974917187
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.002871529587617308
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.002496483858623521
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0022492356065564253
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0023156754240855827
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00187738696615698
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0019187251037589177
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0014001496197142706
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0013696628129360037
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0014337317506626156
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0014184423577957913
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0011972396492133921
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0009174405128536767
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0008315885408685827
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00097841592001955
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0007346147214601794
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000793893604023817
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0007026903474027293
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0007016674715085481
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0005659058800532591
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0005337967660033659
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0005304731132591662
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0005151775460015999
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0005034401924369593
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0005767321509667554
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0004694571712781891
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0005096286530982656
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00045425923741114265
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0004546746789694013
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00046714393152008464
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00045516954055004885
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0005278248137303115
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00043919911574181276
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0004382458522958326
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0005240284710741161
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00043573788125050064
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0004323073865348075
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00042674933867091594
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000420308280837307
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00041384932792500956
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0004188423250046864
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00042844805752436396
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00040654784848509566
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00040594122758163967
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00040570687442604414
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0004157987832080963
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00042234686150888353
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00042166817850503247
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00045185937258720077
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00042895837356739176
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0004471392439293797
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00041224939774495704
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00041086638722741747
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0004005912864275134
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0004003845235769659
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00040032514005186565
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0004002657665994428
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00040021827083016795
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000398638293271321
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0004498533942302689
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0003967597022712469
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000396712207984503
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00039666471565450665
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00039662909765928025
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00039658161914895993
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0003965341437062657
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00039649853649923096
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0003964625865973159
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0003983710593261427
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0004001100973728686
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0004000215751299502
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00039977316703051325
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00039912231307698677
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00040291390601701816
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0004231677951984156
HHS Region 1,4 wk ahead,Point,percent,nan,nan,3.359109422275863
HHS Region 1,Season onset,Bin,week,none,none,0.002622676344736296
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0091199313745514
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.005330131359334745
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.004489312874628564
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0040132174103355706
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.003849027414705386
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0016725453989954752
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0013271318242333275
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.001332508488817445
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0011839714466426656
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0011355131856958455
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.001107288966153245
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0010950885171912951
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0010885420257708586
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0010832139451413456
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0010788707835759372
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.001075299926318853
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0010722872258360702
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0010696031302320696
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0010670487054479714
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0010627027843986116
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0016142366598155843
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0019695040394827152
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.002890224883571603
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0028399882853628123
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0029034886382346948
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0030954901821730755
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.003823750002078205
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.008176699591612779
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.05691807210701713
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.3110764665975246
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.3089772969358999
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.2005708065982709
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.04826806234621281
HHS Region 1,Season onset,Point,week,nan,nan,50.022577276249564
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0004964722978726455
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005083775963498501
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0005234494147546619
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0005435081376243277
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0005860023786996364
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0006857948359863797
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0007426725541009576
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0007900932492107351
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000843171670068414
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000900962234453616
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0009634962737317614
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0010332361172976415
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0011158633271438243
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0012204744888167478
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0014132522823499278
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0015983795500386381
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0018431564527510323
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.002160479036383703
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0025503471689075703
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.003014724164391644
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0037459373337344224
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.004352042550176003
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.005379266414460733
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.006079419690224988
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007105531591537912
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.009182597448859065
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.009882178357555133
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.011857990620409832
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.014256434394509717
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.017480706575874066
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.021926125438037784
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.028876269661017983
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.03616276650449625
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.04146298115956406
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.04271790418182727
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.044276267837508446
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.04373496036624977
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.03758277787581526
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.034817270547591865
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.033631322863220264
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02884661781245034
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.026943259208650622
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025180488487294452
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.02483460761052282
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.023671289158880112
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.021351187813481425
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.021503368615859764
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.01947619518360652
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018901339998493097
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.01724351284144696
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.01564628645504994
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.014914218006933398
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.014945939293488045
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.014196421692445015
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.013542230831056743
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011832193432062961
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.011965298878565817
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.011469107508398748
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.011697494486514469
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010782480774730291
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0102026513698867
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.009415252946927818
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.009288247514842876
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00797008651803034
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.008227193416273657
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.007995246821569726
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.007264130958690017
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.006608689100681079
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.006596511377151671
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.006762505344102897
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.00573670800164152
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.005214713015330995
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0049563664420566355
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.004112071815783855
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0038159644198640036
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.003102322527554484
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0028815480264048165
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.002907274858584567
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.002815641789047803
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0023134710788214807
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0019701768918577054
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0015069066235484097
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0012822571151414907
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0013041262738177437
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0013494041870250042
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0012367601755912878
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0009527948171249611
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0011093120765836135
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.001050500054610523
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0008421642363592488
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.000747583511754261
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0008719153615585035
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0009079405166883971
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0007759754167162139
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0009068553662046721
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0009862474069407255
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0009379566640398631
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0009426603403753489
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0007833337806171978
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.0009191481292762402
