Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.019867226585955366
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02425253869515251
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.025425143553495635
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.032448845034385825
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04491024455737624
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.06900195756112379
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.11147799062206007
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.10344284263828372
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000452128843091114
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00042463883927992455
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00046067311282115735
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0003793004558244301
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00034341977407087383
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0004968608762648797
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0003158687788115296
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00042415348032997217
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0003969989488848996
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00042430708816606935
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00036102734894667324
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0004058180828128787
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00027028792552256063
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0002973212139718355
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0003062921276064646
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0003152628435987768
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0002700457142658825
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00036029812297433444
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000315111298059977
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00027892547297989404
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.0002698335560829264
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0003059284581448435
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0002606997674849845
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0002787192580189329
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00025156684138028743
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0002786415087255645
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00027865255806315016
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0002515777659482041
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00034174829169042264
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.00027733375861330726
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0012390627519179899
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.08610857452705642
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.06452373180773184
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04977342624613613
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.039471686255984656
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.031712185135974985
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.026520490494332576
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01705006093614467
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.013554189706810707
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.009356223535362477
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0073708898011737274
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.005814013198623894
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0046367828544644695
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0043820531755965515
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0034767856153369615
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.003710179135698216
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002803220378384502
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002641280421026787
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.002998487287081335
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0023131281110881697
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0021726509615070336
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0021417559532236514
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.002060621169486761
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.002378116705541415
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0022897695397517113
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.002255093529401812
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00217206595930015
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0021361936771546815
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.001937565472531133
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.002063399756782713
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00206366843002139
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0020650090107903678
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.001681578571668875
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0018868332121496747
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0018324951054925725
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001835963641478278
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0017125570613132886
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0016959044968962729
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0018290360190792638
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0017892103764438837
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0015917904010856374
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0014691165267082431
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0015254461595706156
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0015342238163558834
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0013969940495959696
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0013406838494991226
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0014332258314036254
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0013017461765704997
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0012828891837000133
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0012366645355667105
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0012464897516678874
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0012911941418401846
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.001109954125518319
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0011982371577486796
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0010807520983720383
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0010542396072843122
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000999778479618928
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0011308056111145124
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0010612003319760738
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0008893628283743819
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0009517289251461325
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.0009253076528079936
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0010689856928672214
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000960397762009251
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0008518401565743875
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0008758035389483862
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0006979441156667821
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0007338873973278521
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0007430419405936164
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0007064600441410446
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0007060038730157471
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000742282652486509
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000615417981100615
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0006333593131877169
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0006332077421725621
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000506648244000343
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0005245895898213565
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000551592545021977
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0005605024918836721
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000452341030305711
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.0005064075988195424
HHS Region 8,1 wk ahead,Point,percent,nan,nan,2.2190579090909095
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0017381170092229303
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0022467364414081718
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004163985908598684
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00569523370004518
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.006970331786625856
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.008378713648915495
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.008142068991434855
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.010335248513529375
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.011648347507402942
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.012468747160501073
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.014609787290463578
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.016338438317278357
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02192808672571197
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.026534136034383173
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02948503171346501
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03143546839504911
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04377946704839738
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.06752912588154329
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.09018981653589186
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.08843762875662974
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0006518077192512594
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0005576316574596387
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0004637903547418
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000568799995652127
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0004093708439267684
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0004600250309872986
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00042612065422895204
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00036793977123110406
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0004216065949849018
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.0003900663658586024
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00037241436287063827
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0003643493388790874
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0003834321948182
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0004881690104768763
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0004077098049622412
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0002878578617099968
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00033334153703344405
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00033414324212540703
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000324729230161707
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00034384248115758705
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00032511534008419226
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00032397941572565926
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00029677095783067
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0002786118069669943
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00032379657591813447
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0003056298887830492
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00031721335423132705
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0003420542376729671
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0003170787795427713
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00027056683771844856
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0014606378220890755
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.07570705082959414
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.05990171289417983
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04793805813195306
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.040334093423756025
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03402686735080796
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02942279829550932
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02401609729685516
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01852307488489014
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.013186467450010295
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.009064715806047492
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00833190659169012
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006521605545376957
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.006645953431906241
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004865945933047623
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004604751557731424
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0037640389460258565
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003331731513269982
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0032925144627661148
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002751183294878267
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0023325299985711596
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0025161932004128308
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0031542977952442393
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002477550735913098
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002305345988571959
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0021942897450193217
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.002475134035095313
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0021763829985618995
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.002155795649565873
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0019573807687604185
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0023449833101376973
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.002026397885787286
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.001983998518638117
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0018336880375223056
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0020484524548123354
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002013356577772321
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0017850952956996226
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0016896428305465474
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0018371657620223146
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0016828748082471897
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0016330107733825603
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.001873851594802601
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0017279075835134518
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0016162033050237134
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0014721550769437415
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0013300409691544726
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.001541113959862193
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0015631394526833965
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001455411430040694
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0013703484809778476
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0013965612497197847
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0015649010623517178
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0012568485095801223
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0012673976366517402
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0014041278211866484
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0013590748917143478
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0013374358734061557
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.001084439271697568
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0010533024965779301
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0013138436602841022
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0012087970993000143
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0009108647859311929
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0012254624426535005
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0010880163002122828
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0008721093077621675
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0009286754775085731
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0007613822267093641
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0009552765908042867
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0008480946649442229
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000737651952983919
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0009843691152505109
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0007403022297260538
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0007797320400364088
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000768642414325853
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0007812636660047348
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000729622166986589
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0006093659134679781
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0006684357144655375
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0005328956557196277
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0005000736841575
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0005536069787185679
HHS Region 8,2 wk ahead,Point,percent,nan,nan,2.2670873939393945
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0015740105981814658
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0018735624001553098
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0033878804495634674
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005567052308590583
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.008168322519724372
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.008427273852560332
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010465394277301967
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.012810206249613239
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.014978394559461311
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.016670058330713427
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.016330983826503654
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.016448462105065502
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.021063625697844167
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.024960129088860396
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.026078728901835033
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.027976466255691078
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03503726091391863
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04534158872347466
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.058874609547986
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.06984411344146042
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00061716652070539
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0005800495205815604
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0005982767628837825
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0006367895856471157
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0006293200053434132
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0005337759775109455
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0005106580082449534
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0004727604439667603
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0005912590106436474
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00042942850103439565
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0004829726615879856
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00040782161520494135
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0004896885758604709
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000419425220195401
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0003829931709609268
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0003613895341538232
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0003998326121643402
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0004354811483919724
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0004231639054186571
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.0003862029375970261
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00037742063187061356
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00033242853214461197
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00040418024214437527
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000366240778257289
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0003501778592451354
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00029648031920237667
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00034146827972310665
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0002778915363413433
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00030527740831325475
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.0002865413921465854
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0013087228890428099
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0735558456392765
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.06412826069624647
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.05207580097267057
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04172128046498767
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03735902228765785
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03157267162658908
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.026940618571405
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023979212107575254
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.020749643746215622
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.015174764835831894
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.012652793451278864
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009886734483216213
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009739920258351938
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007589108636243835
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0068807304803007
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006096891812110369
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0057673567466521155
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005309289354220418
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0050401512354715915
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.004346941707263869
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.004123077462588163
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003650645517597027
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0034290925104134102
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003390141583793992
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0030922633033164987
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0026923798469447114
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002735864800442156
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0023359019485041364
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0023243134480035003
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.002324770843658937
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.002304034487317774
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001981484413675749
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0020784762287441123
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.002077599031782187
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001856347086865722
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0020078050566908266
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001890049771948539
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0017984467194128992
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0020428251076948746
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0018195170010213688
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0018574818057160668
