Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004019960727790673
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003585825873092458
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0029964150381618
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.002667141212863565
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00247372816202318
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0022554919018513077
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0021626537487312667
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001854313319752967
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0018466733626697081
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0014505626057572025
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0013534156791584644
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0011578620960160002
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0012002949960892703
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.001043309470707832
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00100017032625292
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0009586054372706923
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0008860589114633398
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0008465873234558136
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0007865379138615521
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0007574344765581584
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000831792973243439
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0007841231547012642
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0007379627026015592
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0006596133452259107
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0006057243555390331
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0005482203380456831
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000504083064270611
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00047614491171220715
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00041744386809682417
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000382960830544904
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00036289645159195147
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0003323892999175962
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00032575234445835177
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0003303258034345524
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0003188645225096943
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0003185652731182465
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0003117643939559776
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0003242186863100471
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00023720362163481747
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00023885627960651144
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00023599043146646216
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0002291041108061125
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00021774287556546824
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00021598240411746744
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.0002177583185140249
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00021584725835359445
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0002150810001914329
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00021975232118924223
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00021504332835165332
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0002147689979548911
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0002168740803665653
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00021904565288045612
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00021880434159866278
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.00021710084071971682
HHS Region 9,4 wk ahead,Point,percent,nan,nan,2.283454103730464
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.016994551290565194
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.004820355925482131
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0044505401616665415
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.004186475863805647
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.001494468640448571
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.001344975631896002
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0013456030491186541
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0013096367909584488
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0014548425766099777
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0013265991263828705
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0014618231268441275
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.02543374693690559
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.001437553285136178
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.018416993951605214
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0158086528203522
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.0026196044435586145
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0033861441097134126
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.010753090666745992
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.049835231136400274
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.06756903786942611
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.09085148629114057
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.11887118512524616
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.11679089328972479
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.08498529794494296
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0603315145879882
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.013759428185298888
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.04518786646892338
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.03984661492373786
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.029433828644786678
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.013868179364673834
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.010216638755718346
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.006238637210505162
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0054123338672279805
HHS Region 9,Season onset,Bin,week,none,none,0.015700128302219542
HHS Region 9,Season onset,Point,week,nan,nan,38.25750711707757
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.0006014561942896857
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0006272615318488021
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0006388755745672635
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0006507750981739192
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0006648441632105177
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0006804632465106466
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0006976831892445878
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00071658196406588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0007373772071824871
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.0007605631539017456
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.000803648080535977
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0008596522664758216
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0009152890020894119
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0009651122008184219
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0011435561481616704
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0012121847755598501
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0012898094128728794
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0013633311011913788
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.001463650209717721
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0015609155738772159
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0021903219343902733
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0021950817421320453
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0021398030802645056
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0022096365323195717
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0019490140202709505
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001980813479794943
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0020819725318740683
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0019949225617386965
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001887179819957912
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0019624394813904755
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0019257241555013529
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0024385962858442523
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0019666835749992434
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.001899486488705691
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0017987515427803375
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0017998925293312715
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0017064723694518679
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0016883047531266486
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0016650607272321362
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0015876180713338558
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0016609539532726676
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.001587006112098844
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.001816808346090512
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0015460764328592447
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0014225813572537212
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.001499794083008636
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0015143085679575861
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.002054457830640602
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00309877459103175
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.004037759775910894
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.01149922829452418
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0017329953201543308
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0019111944587247905
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.002044825467558391
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002281552132911775
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0025336491863090895
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0028401145790710814
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003265935322938261
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.003529251705072111
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0037851684268219847
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.004494358388934319
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0052887009809804335
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.006514378644290973
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007037019811258327
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00866171227629639
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.009475595177196271
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.010916664292072198
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012465226357745026
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.011289516609565859
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.011320966669597506
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.011689571547669822
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.012562977269876398
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01377143441456335
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.018656634498068907
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02658562459722981
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03119339663621705
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.034140528027813435
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.025242562909182614
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.021069369128018597
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.020173566302857632
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.021291946908906983
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.024318280830966627
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.024249761586116185
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02520104407965757
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.028620147158910803
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.02466207860199709
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.022861679763992546
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0165981873039698
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014898393737135428
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012795859503311096
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.012051483154100037
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.011585284615579412
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.010688076122068733
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01027350134374213
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010048961469470912
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01092284058041531
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012467129731970955
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00927140510254735
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007843152663146377
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007922206705862156
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.009452645227206753
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00929567110764072
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011982566753987697
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.014130307195415342
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.011448894676815022
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00988327118589096
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00610537297930723
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005303266192952753
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004363477229395211
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004330768800078892
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004052567944858642
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.004125586024996038
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.003863285751573645
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.003908463764392774
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0035944192789165493
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003458207931530684
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003331380502608743
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003206148300925807
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0031014561766495473
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0030012572898797563
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0031837822104461475
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00302483130771718
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00435230103287681
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.002760901740532051
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002825026931166819
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00280688325629486
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0022786867079066142
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0023047454752941382
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002453163410537184
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0025245330132153817
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0022856237404973033
HHS Region 9,Season peak percentage,Point,percent,nan,nan,4.9228519991133926
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0810336299875013
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.017863624989444844
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.013433179361223704
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.009793288666962137
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.008337653777355944
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.006405014264440607
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.005233314653788133
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0022104919913321815
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0026976804383244592
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0036646906099856258
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0024917124141447334
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.04858251095813759
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0015481319078939817
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.04542899491363795
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0586403265273895
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0015166433415764765
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.0033412495499566784
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0026936403281743173
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0030616479057100914
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.005916733402307604
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0053231611881867855
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.007380704778800932
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.009370307424832932
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.012519552329737242
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.01948779828632735
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.07100989543432229
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.037238158779399344
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0725453521897981
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.12451969526430243
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.078717364689952
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.055995627452810406
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.04160338619399742
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.027338796364001126
HHS Region 9,Season peak week,Point,week,nan,nan,14.92441420520203
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000730484524137517
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0008163138342681773
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000906484429666514
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010043641903983438
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001123824446502162
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013129253749822817
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001646370157206565
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0021953367087336525
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0034896988866063255
US National,1 wk ahead,Bin,percent,0.9,1.0,0.005738886554140533
US National,1 wk ahead,Bin,percent,1.0,1.1,0.007223736256414758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011011430771388954
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015761817237360438
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023039152865188796
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03631719689409523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04798543630187925
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06585500590684105
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06654142245349315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08072967063588468
US National,1 wk ahead,Bin,percent,1.9,2.0,0.10460709922242305
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00020506087106807506
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0002050608706724473
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00020502858411862055
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00020499629762421421
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00020499629740967714
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00020496394181524164
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00020493148423970936
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00020493148412138165
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0002048991977921572
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00020489919771185332
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00020486691141369275
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00020486691135881228
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0002048346250814983
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00020483462504373778
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00020480275483144574
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00020480281284121824
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0002047705265875787
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00020477052656939018
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00020477052655538876
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00020473824034113576
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00020473824090177763
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00020470596300639307
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00020469374560096447
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0002046806133012782
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0002046541601243653
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0002046856918636615
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00020481380939766232
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0002051336556811244
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0002056056611184925
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00020518063473097702
US National,1 wk ahead,Bin,percent,13.0,100.0,0.0002018112852483209
US National,1 wk ahead,Bin,percent,2.0,2.1,0.1392751919141477
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08179354294080923
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04847054262871917
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03514925264717505
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02658618125994717
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01826219035466995
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012931225723031398
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007314005766847145
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005846020680621927
US National,1 wk ahead,Bin,percent,2.9,3.0,0.003139528001231542
US National,1 wk ahead,Bin,percent,3.0,3.1,0.002648245673811075
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018156015798246516
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013916710012180128
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014039430999643473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0008236314363083436
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0006841291447769035
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0005716826627305146
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0005059468239673349
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0004530797192128916
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00041392574550201845
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0003614322878997871
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0003604912535381722
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00030027992705856894
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00027850351857724694
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00025618508130527195
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0002457419313242512
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00023355172921203472
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00022219959385164114
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00021574802837918313
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00021442166344120064
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0002170929362674247
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0002189918675569926
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00021730522674202006
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00021387012054161162
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00021096387898666987
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0002094875870634182
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00021057424108082928
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00020888390575259634
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00020891023141652226
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0002084179023876665
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0002090470939834653
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00021130854264464602
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0002120313204318305
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00021158511377194025
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00021145174993365397
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00020858317843349512
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00020780570708485408
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0002076748259289959
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0002075766685742378
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00020772562204367942
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0002073489581012897
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00020728383289637597
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0002064160876688063
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00020625672009688532
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00020619190630800745
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00020612714973775213
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00020603015019630714
