Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00027643280742382047
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00021285833012702496
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000168956469933565
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00016857947779737163
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00016845439685160896
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0001681613780202724
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0001677738656226894
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0005245731418580969
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0001587056524787561
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00015867598691420855
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00015864717744413538
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00015861934846245982
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00015859824067830552
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000158576136650877
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00015866538280974048
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00018236296675388947
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00019113439439452125
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00019112869017450142
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00017888309214669995
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0001684041073303267
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00016834643201534918
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00016829877665320377
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00016827680707319926
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00016826189272646784
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00019176856074744916
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00019300562547671797
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00019299121653124803
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00015850476223125648
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0001536904936425253
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0001537626054054239
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0001538403594770794
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00015374163080443878
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00015364897743866862
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00015365757236590808
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00015368706245094118
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00015369259208833437
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0001536654495341504
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00015367818919371
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00015414200259971243
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00015412737873887378
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00015411077857412046
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00015410428019672017
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00015409621982201665
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0001540890151943664
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0001540746065802419
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00015406740231478175
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00015406104578318477
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0001540538464359752
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0001667063017026587
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00017157380956047154
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00017157128996588854
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00017158623065328217
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0001716232658860906
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00021800501217707788
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00023427178190875238
HHS Region 1,3 wk ahead,Point,percent,nan,nan,1.5550694135000795
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00038307922432480237
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00041611175719443404
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0005096464157976348
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0011280254354090922
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0015522612611917907
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.003064404019252911
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.006347531636881654
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011799417011655213
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.01392847086975027
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.019044732891655463
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.024247787881
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03135132837213629
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.043647557965342906
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05811868717867204
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.05916371731455662
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.08379282872530071
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.09879597718230425
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.10385124946704696
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.10371773995164835
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.08075808232032824
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.06111439593342322
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.037412976924736004
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0273202909160361
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017116165102745055
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.014010853565244544
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01393995922418467
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.008746586487796028
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0052417450022027405
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.005408123485097671
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.005112344240379545
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0034260884919095924
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004463002915452901
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003547883364782709
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019076340497207835
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.002722575089621784
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001944504639544699
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0018888366043273224
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.002168003192905701
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001954855261402768
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0022875151457629715
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.002134420313761489
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0018241139280229831
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0014653501809879072
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0011887011783908593
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0009258523113346323
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0005062165123535361
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0005595461620621963
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0005254114107278311
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0005794732043621242
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0005883707195240466
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0004174109994373147
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0004060739813765329
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00039799767020056993
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0005603298857703242
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000455002155667899
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0006504921656039565
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0005302198881894831
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0008551828448727242
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0005661747772294569
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0005841447381252547
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0006912800760108687
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0009330621351682898
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00040516947128705163
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00028338753165071777
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00022435704846094135
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00022377353808556956
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0002241856874431622
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0002269842622035335
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0002247917795205774
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00022444573095394384
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0002240506693604608
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00022158127954836267
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00021917325750045032
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00022077259276647612
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00021590892669596663
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00021383613633987967
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00028103492656852356
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0002649349770620165
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00020577635310177302
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00020447664545111748
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00020460732115823498
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00020359852079218475
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00020239973501140886
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00020150325804878979
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00020208582652084313
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00020710076309897536
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00021920954956944184
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00021916849097868457
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00021879737091199034
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00021864477969485392
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00021577496245370434
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00021648367782212014
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00021620493638239104
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00021600819820466035
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00024046562080752348
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00029445412077706064
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00023881310103349498
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0002279727522470857
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00022904880836523077
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0002513705624238394
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0002990946677888844
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00022264611200479385
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0002129974488838423
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0002140518196227156
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00021400367185794047
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00021320092622978778
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00020557939581155826
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00020200431787340182
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00020198146620296437
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00020213269968635686
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00020177825106279737
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00020093494991556678
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00020125209393864635
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00020106470248649975
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00019877189233551235
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000196550446845931
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0001964531536587708
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00019602557292531495
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0001957697063341872
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00019591980600370775
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000195822500609741
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00019580808711459088
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00019588377305161648
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00019562066401874074
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0002036087365018408
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00021075363140655477
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00021065589046908456
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00021060779816657466
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00021049026710877737
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00023515156515732975
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0003132270567162588
HHS Region 1,4 wk ahead,Point,percent,nan,nan,1.6764111197806788
HHS Region 1,Season onset,Bin,week,-1.0,-2.0,0.0
HHS Region 1,Season onset,Bin,week,-1.0,-2.0,0.0635859644396765
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0222166303162434
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.018332002844139945
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.01983825430175331
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.02408232434114601
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.030099670360791926
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.013980122781503884
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00748812177196575
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0038639036394114016
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0033659314547122504
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0021677433832721967
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0016520017263092295
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.001826628854743439
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0010759226736513016
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0010303300998798148
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0009653261496559546
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0009535278196017929
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0009497742247800519
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0009350189521598208
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0009300513808094368
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0009245970123071325
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0009392823199368412
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0009603103702038806
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0010054077554412918
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0010786527010667908
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.004462236527654536
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00795670900205801
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.02345420792018574
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.04107399240390795
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.11089671666864134
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.14793401418807195
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.19652963896760656
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.17650639447779115
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.06693858817908853
HHS Region 1,Season onset,Point,week,nan,nan,48.5424008055809
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005324419766478212
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005743147342606762
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0006089781801475597
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0006566770559756737
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0007276574204742765
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0008262120734465851
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000953207164924875
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.001109815294409427
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0013565419880522947
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.001510721410108104
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0016706848324252825
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0018097295972187193
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0020805639856421062
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0037208630896099614
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0035250554917701134
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.004528250270129158
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.005715943845377441
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.005951219952105177
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.009113815769763686
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.009993540140093514
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.013414179745367112
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.017097403264338947
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015437244429731972
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.018925838504712286
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.019636017839367907
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.019677595612672304
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.02131736882764383
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.02192414601097339
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.023772405226726304
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.022964603247277594
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.024276151728954837
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.025057399129126016
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.027302083635145424
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.03200159287098342
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.031899117921936004
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.03238678287067529
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.031234250229900635
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0301897842519724
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.028255579651219918
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.026727007308477702
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.026112794688094923
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.02319613690189622
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025264155817529197
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019506323390608975
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.017240485939434502
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.01537234974332068
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.016216794910897735
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.026040542901036273
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.03229812715904185
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.023832890028660552
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.012734097150723989
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010388139449592082
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.011641296406689473
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.006192499376147022
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.007908826635994813
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.007613367974691617
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.008265310164905528
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0058757251202698575
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.007058221942187391
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.007428702998638897
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.006873957935113786
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00633794349731423
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.005640887895473613
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0056405768768513515
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.007096050586325012
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0055888139289937706
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00480606750784151
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00593593434762915
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.005596240693585634
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0033767031126643865
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.004596147370349447
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.003315756750147524
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0031146710111820864
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0026592784387985237
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.003040360714473852
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.001741938011080627
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.003550402788806549
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0023219233405910203
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0019684219392251414
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0016272165355105468
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0020964892429459524
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.002001594817371514
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0025743184616881195
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0025621574923078813
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0013267341169697082
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0018809916211989222
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0013106201725841277
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0016111168952988974
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0016387612874710531
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0013562463791229223
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0008723187227354068
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.001958667101366789
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0010664533250660463
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.001363025558434747
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0010980486854244216
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0016191753979977982
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0027310865281702516
