Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0022173707278960743
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0021416082341012663
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.002028032912066476
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.002029319336690714
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0019239911941540883
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0019035078072242903
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.001877300936290836
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0017899869014037335
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0018726706843888163
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0017892969375927622
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.002048391360984408
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0017431500770597466
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0016039134610794123
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0016909682573295315
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0017073328593760519
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0023163333000129887
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0034937659305486262
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.004552440691118536
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.012964999829055888
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0019538949444333348
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0021548085833254403
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0023054731290071016
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00257237461989246
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00285660571527458
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0032021353163055313
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0036822341307690526
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.003979114648479849
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004267652293681626
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.005067240535784183
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.005962835553668454
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007344746607896837
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007934007249292744
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.009765794304213414
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010683420374483124
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012308178171223361
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.014054130717125175
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.012728556835665594
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.012764015738862452
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.013179605555743677
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.01416434163968567
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01552683712833933
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021034738756635
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.029974413024095096
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03516952370176079
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03849231693706402
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.028460155361758294
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.023755017306087804
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.022745029228834812
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.02400596639738846
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.027418057867983337
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.027340804684115694
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.028413344253751065
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.03226826996725756
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.027805678491600525
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.025775788308615228
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.018713907581179173
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016797446516228217
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014426908660649053
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01358764893007476
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.013062025486708194
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.012050452564851119
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011583033204832427
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011329871918093835
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012315141732191254
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014056276708654497
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010453202814216163
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00884289539545659
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008932026215720791
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.01065754506441274
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.010480561932917822
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.013509947966776107
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.015931454327270365
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.012908250338717852
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.011143061599760277
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.006883606239101631
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0059792573487571915
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0049196763542939176
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00488279868132027
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004569136412166842
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.004651461884124829
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.004355726995401728
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004406663711629548
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004052588934067819
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003899015141953946
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003756021407750445
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003614826239533399
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003496789329700802
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0033838183966460552
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00358960921176263
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.003410397322588234
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004907075562115578
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003112825458999141
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0031851244919711046
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.003164668098238544
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0025691439479072994
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00259852434684116
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0027658606633113023
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002846327531419595
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0025769652228701825
HHS Region 9,Season peak percentage,Point,percent,nan,nan,5.550352918670664
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.09136273948365894
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.020140646746247957
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.015145465735720388
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.011041609283774366
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.009400429057454406
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.007221441884332038
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.005900389300390557
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0024922566589445213
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.003041545530353457
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00413181753723695
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.002809323390755382
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.05477517535392342
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0017454675572237577
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.05121969024390676
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.06611502997687421
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0017099652394623062
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.0037671484324430377
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0030369904396930778
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0034519068199613595
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.006670921350958492
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.006001688298313268
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.008321500690705749
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.01056471191366907
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.014115381454961886
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.021971848456232807
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.08006131007988304
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0419847932264437
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.08179248682169502
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.14039184077983152
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.08875122691797876
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.06313321918300119
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.046906442856706636
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.03082358929726204
HHS Region 9,Season peak week,Point,week,nan,nan,16.826783733943607
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0008235971569571106
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0009203668672951416
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010220312332841184
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011323874283829228
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001267074918734123
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014802799654229115
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018562279363485805
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024751695787277746
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003934520152961243
US National,1 wk ahead,Bin,percent,0.9,1.0,0.006470404907852287
US National,1 wk ahead,Bin,percent,1.0,1.1,0.008144523869846126
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01241502424442699
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01777092797481885
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025975883364364932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04094643914043771
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05410199341353101
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07424934251729265
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07502325448617174
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09102003536118962
US National,1 wk ahead,Bin,percent,1.9,2.0,0.11794104689464865
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00023119935444795457
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00023119935400189737
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00023116295197959436
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00023112655002428592
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00023112654978240245
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00023109006991909508
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0002310534750754717
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0002310534749420611
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00023101707317298975
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00023101707308244981
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00023098067134840193
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00023098067128652603
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000230944269575982
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00023094426953340825
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0002309083369224247
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00023090840232652587
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00023087200064267403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0002308720006221671
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00023087200060638093
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0002308355989669361
US National,1 wk ahead,Bin,percent,12.0,12.1,0.0002308355995990413
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00023079920733884565
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00023078543261803518
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00023077062638418827
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0002307408013015506
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00023077635229541856
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00023092080058045788
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0002312814166934874
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00023181358722337457
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0002313343840194425
US National,1 wk ahead,Bin,percent,13.0,100.0,0.00022753555384164112
US National,1 wk ahead,Bin,percent,2.0,2.1,0.1570281755531811
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09221951622183593
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0546489347632865
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03962962060498194
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029975040642910077
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020590016022138564
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014579529599253198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00824629975926665
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006591195094458005
US National,1 wk ahead,Bin,percent,2.9,3.0,0.003539714053565312
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0029858094672847164
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002047030771905744
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015690630562996545
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015828994420181764
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0009286172217337115
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0007713329988681401
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0006445533069471101
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0005704383214455777
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0005108324082009099
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0004666875969608323
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0004075029585304808
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00040644197339087073
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00033855569289263795
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0003140035120847975
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0002888402117306564
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0002770659052945268
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00026332185532412116
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00025052269791657516
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00024324877108381615
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00024175333845531552
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00024476511027585147
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0002469060925412753
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0002450044607693232
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0002411314920656501
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00023785480076968222
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00023619033042068425
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00023741549690917688
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00023550969969563488
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00023553938101159434
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00023498429630404105
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00023569368903223476
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00023824339765221133
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00023905830571797736
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00023855522245699404
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00023840485913727394
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0002351706395830014
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00023429406633442723
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00023414650215708712
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00023403583298389874
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00023420377309747725
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00023377909695194678
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00023370567043592776
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00023272731637259797
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00023254763470268133
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00023247455929794982
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00023240154840532408
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00023229218462837817
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0002322192594886787
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00023214636245990977
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00023210988851862883
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000232036860252792
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00023196385507803042
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00023192741971219
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00023185459011812012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00023181816792339585
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00023174534851477802
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0002317089342168938
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0002316725226055443
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00023159977378164616
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00023156389057229332
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00023152748398302502
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00023149107840446538
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00023145467362225173
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00023141826946890596
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0002313818658133499
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0002313454625527096
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0002313090596060726
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00023130871185164686
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00023127215899302028
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00023123575665635258
US National,1 wk ahead,Point,percent,nan,nan,1.904195281312758
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0007910530503252083
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0008883012515001714
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000990465728156358
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011018371812937047
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012319647723844668
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014044429364441888
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025806210120795413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0027231663642201987
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0039387509974067696
US National,2 wk ahead,Bin,percent,0.9,1.0,0.005030105528308522
US National,2 wk ahead,Bin,percent,1.0,1.1,0.006854653971866989
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01043731984907965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016077141849759346
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021691065052873278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03241828796533235
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052979511514780205
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0529420653262663
US National,2 wk ahead,Bin,percent,1.7,1.8,0.060520580609628685
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07067366162628272
US National,2 wk ahead,Bin,percent,1.9,2.0,0.07565563403104228
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00021633765472912396
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00021630124971673247
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00021626484526821545
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00021622844127635818
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00021597432497889182
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00021563322137804205
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00021559681830069196
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00021559681737301565
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00021556041465760483
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00021552401207564943
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00021552401155417993
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00021548760917257338
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00021548760881408562
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00021545120656338572
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00021545120631220568
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00021541480415276758
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00021582224477975686
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0002158268840388784
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00021582688391953098
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00021579048186896454
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00021579048179552106
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00021579048191735375
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00021575408213243266
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00021575410182882887
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0002157178369005238
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00021571857779851907
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00021890403298848517
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00021953870669142012
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00021954478063446436
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00021929028593073742
US National,2 wk ahead,Bin,percent,13.0,100.0,0.00021602059091436278
US National,2 wk ahead,Bin,percent,2.0,2.1,0.09107119251475178
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11130362107053327
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07157265820455203
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06027936857249725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04869740066393207
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03532970827696537
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02702728907577737
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023252603789826222
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018718958644921548
US National,2 wk ahead,Bin,percent,2.9,3.0,0.015812399404689714
US National,2 wk ahead,Bin,percent,3.0,3.1,0.012527061266432278
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010900568353337883
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008890464406424369
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006136528008698282
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004460345702611457
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0029931157978307366
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022536313901807157
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0022606388419852256
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016518897985074179
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0013437692176145287
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0009433598746310047
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0006931486631322112
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0006008580598160164
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0005772266269858502
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00045772120317771425
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0003685767885473677
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0003123605580484382
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0002803186296097633
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00026236387725224876
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0002569481600171077
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00025044858886530224
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0002471425322902407
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0002461050503220927
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00024234311177974573
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0002246516524931064
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0002245504607086977
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00022394186474644027
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00022343154528774652
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022143653598413228
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0002216699923479796
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0002213386136610269
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0002204358953018164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00022189757464059572
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00022406682775992994
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00022386037671929686
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00022397336138652924
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000223463963378252
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0002232233535717488
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00022306501073552366
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000222913302523021
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0002227994468045572
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0002259754562492273
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00022806664352725066
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00022791119504603176
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00022068575567437172
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00022057531362843134
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00022046515292672698
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00022039160981246955
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0002203182323341298
