Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003063353554831669
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0038303865382871105
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0044097319162983714
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.005030995841812028
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00567884510961992
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.006411735157572242
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007800274961659771
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00876134709418181
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010625726098548158
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.013356382315939355
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.015262822430446908
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.018066312371766716
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.020109119143179272
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.02356305323867047
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.02556763288059414
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.02934946909380668
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.035463054171174936
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.034303531540256844
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03599739796223478
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03882579980886929
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.037910149763863116
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03807008489049303
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03623395801997328
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.03629776494946574
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0362823196508096
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.03483086982178836
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.03235145944883529
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.029131420901921362
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.026264036135804726
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.024067009695674834
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.02166273407430456
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.02074133790468794
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01754300191306909
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015338487603187071
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.015302516257354796
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.013493416695232855
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.012934582839319803
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.010820380928041084
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.009972594226325073
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.009867649933671143
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.009007087326833856
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007800260372605071
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008247529576959572
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007111872804562375
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00740396022430641
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007010395603492736
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006506453822452434
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0056309866210281
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005022956436250442
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.004351887862915355
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004374639385643709
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0035058150425287165
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003770278295251109
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.003471307593593941
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.003589743133322261
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.002659076055308727
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0034636030129693188
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002784188522293975
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0023984633385128293
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002322056058838184
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002384476421592791
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002420147722631597
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002149589940043057
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0021097573636561125
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0016476955299599965
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0016292812874270242
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0015495367071316263
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0016370225241725967
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0015028354204436965
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001516390610984846
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0012183718469646453
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0014360517990153047
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0012092417948449266
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0011491443730854514
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0011269339693479722
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000983300938893574
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0010252642483168939
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0008179807154944257
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0008201947552141165
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0007623779312501498
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0007725596190505956
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0008949891526959075
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0007929111389702384
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0007373317805878288
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0007584227072847196
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0006943338663241784
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0007895098726299188
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0006817524843747762
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0007416793525430153
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0007202572038992925
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0007238252562864708
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0007567441593654013
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0006631415218350784
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0006679706308640191
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000670336658477906
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0007187535474516681
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0006592059302927061
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0007008322812757857
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0007056723214117831
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0007421187471342907
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0006327163346041747
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0006293820562872083
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0006786651743668149
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0006459044459338914
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0006411418139311033
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.0015494461582864763
HHS Region 9,Season peak percentage,Point,percent,nan,nan,4.9087107238887455
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.1246915077740804
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.10404656556945656
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.07124208134991725
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.07188081682448229
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.06788819854982049
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.07052535772647746
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.04636809827622536
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.03285688844927269
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.015104049036256458
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.011591088619444441
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.007189224002115012
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0037936355863887913
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0031592753663411003
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.002023630250567934
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0014450606838093535
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0011307309374840612
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0011658254132224997
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0012341213841351192
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0011203045795864937
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0009781863261480726
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0013613379628823405
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.001197660431839796
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0011887445045976118
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0012683299802485433
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.001492509566643899
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.002079481879727045
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.003499730438591563
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.005502779561831695
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.01024616041596307
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.019905615106431497
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.03483780834404841
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.07883799174717379
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.19914720335478883
HHS Region 9,Season peak week,Point,week,nan,nan,6.048592973974462
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00028896825040368294
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0002961810390149677
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00030204700068808566
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00031507169018650934
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00032204884451610973
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0003373206315473475
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000346781513742261
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00035817015259381426
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00037881249445118786
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0004024610154323014
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0004225693928005927
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00044680508247122764
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0004827018478375802
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0005160230632388338
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0005604352401999216
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0006085475053726568
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0006665143513992669
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0007202370680882534
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0007678990356006253
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0008155114996891465
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0008619616427804299
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0009065199042177969
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0009498066768201268
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010031554088346102
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001077600238955079
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011748284342214734
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012809127565564292
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014226191420956685
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015828083821111936
US National,1 wk ahead,Bin,percent,2.9,3.0,0.002184192055244818
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0022234336117003877
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003370411196697916
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038234887508467393
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005297256824527676
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007961595111164958
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011738760791795547
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01533891570768921
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0192088729077791
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02493173862686251
US National,1 wk ahead,Bin,percent,3.9,4.0,0.031804940539542984
US National,1 wk ahead,Bin,percent,4.0,4.1,0.04143015375813412
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05041454408789042
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06137264146093025
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06883577256558618
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07951183264953662
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09141864431043764
US National,1 wk ahead,Bin,percent,4.6,4.7,0.10180573266760964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0884937206304567
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07136930952640844
US National,1 wk ahead,Bin,percent,4.9,5.0,0.05099994603606706
US National,1 wk ahead,Bin,percent,5.0,5.1,0.03617219860908373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.026014846036469138
US National,1 wk ahead,Bin,percent,5.2,5.3,0.018343460023137775
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013943072613729861
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008387518672005708
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005971883537677124
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004437431022598923
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003193928240612539
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002374810196537207
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00160211648550818
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0015633466595185931
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001058346768022109
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0008818259533842874
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000891669913116059
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0005782403887219741
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0005512409712456699
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0005262136974909812
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0005078825565966567
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00047189906331366677
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0004597447761272158
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0004492124642266996
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00043979426842214884
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0004301630374558813
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00042196037400156255
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0004141172167416689
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00040643015127166755
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00039885936868447395
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0003914281541010079
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00038419207951793753
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0003772377961359243
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0003705860276403223
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0003642277411685394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00035817418515770417
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0003524456340770333
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0003470196547908525
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00034186594974015193
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0003369184026541992
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0003321603359671404
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00032759505274949257
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0003232164591188989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00031905423080331395
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0003081018247671307
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0003043387267064785
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0003007939910805806
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0002974717712661919
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00029436400540613726
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0002914747056577229
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0002888200016965936
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00028640422407793685
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00028420767169232684
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00028225935547409193
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0002805524319002188
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00027880979629395393
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0002774486564767228
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0002762020239275088
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000275062510172692
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0002740349700027973
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00027308816275989096
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00027223944644024254
US National,1 wk ahead,Bin,percent,10.9,11.0,0.0002714701453536312
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00027078605590417475
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0002701569776358266
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0002696014089533675
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000269101873420856
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0002686412458889126
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000268238932643524
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0002678905411143388
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00026756778093489387
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0002672789570559035
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0002670326712769135
US National,1 wk ahead,Bin,percent,12.0,12.1,0.0002668015182552419
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00026660675535299235
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00026641661682366274
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0002662315863407239
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00026609490630301325
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0002659751377175274
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00026588003093451577
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0002658434019626622
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0002659317874698398
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00026607172325227355
US National,1 wk ahead,Bin,percent,13.0,100.0,0.00026514777750668114
US National,1 wk ahead,Point,percent,nan,nan,4.471203751566924
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0003636491219702969
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0003687865956535962
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0003721822821359347
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0003762893905381788
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00038132158040294966
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00038750960600359276
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0004019074901557878
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0004110078849023491
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00042210773474223517
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000443867073355851
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00047015124748617053
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0004957319062302244
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0005262915938141401
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0005676508254934638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0006060200660911757
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0006572849536621868
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0007148934621553322
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0007709793103220957
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0008432847583731529
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0009311129074966634
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0010163996291839303
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011166168361509072
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012105784015604547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013009478519132585
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014351296227416604
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016174814906782223
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018319788777623875
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002144867777043285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024267882414775186
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0031037407866172984
US National,2 wk ahead,Bin,percent,3.0,3.1,0.003103179601206247
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003934288185580558
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003884264221872201
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004596529511965086
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006309021475083286
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008974623534210985
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010054319949855162
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011240686532956729
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0121403751183479
US National,2 wk ahead,Bin,percent,3.9,4.0,0.013309300388930155
US National,2 wk ahead,Bin,percent,4.0,4.1,0.017009139689605754
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01953635529103687
US National,2 wk ahead,Bin,percent,4.2,4.3,0.022529199648580887
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027193680953876524
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030543302688681953
US National,2 wk ahead,Bin,percent,4.5,4.6,0.035125247556159554
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03647225420483426
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04236106855518729
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03931556893047225
US National,2 wk ahead,Bin,percent,4.9,5.0,0.04411165167506126
US National,2 wk ahead,Bin,percent,5.0,5.1,0.04420599326930482
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04353778659152199
US National,2 wk ahead,Bin,percent,5.2,5.3,0.043732173336373914
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04172001579030726
US National,2 wk ahead,Bin,percent,5.4,5.5,0.041375317485316
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03915969643879265
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03690499955800974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.034696853030063333
US National,2 wk ahead,Bin,percent,5.8,5.9,0.03321779493075827
US National,2 wk ahead,Bin,percent,5.9,6.0,0.03035272827259116
US National,2 wk ahead,Bin,percent,6.0,6.1,0.02658601525188268
US National,2 wk ahead,Bin,percent,6.1,6.2,0.024052070448500083
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02057789975497739
US National,2 wk ahead,Bin,percent,6.3,6.4,0.017525657632774652
US National,2 wk ahead,Bin,percent,6.4,6.5,0.014651826381269394
US National,2 wk ahead,Bin,percent,6.5,6.6,0.01216356524881123
US National,2 wk ahead,Bin,percent,6.6,6.7,0.010246328939855694
US National,2 wk ahead,Bin,percent,6.7,6.8,0.008221735299383444
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007148741127196033
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0058088720006444095
US National,2 wk ahead,Bin,percent,7.0,7.1,0.004624148915870531
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0038689076938409387
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003068402182881404
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002507915195870101
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021670065532618586
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017288738309406456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015922952075825506
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013624500271922173
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012045728163595638
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0012100497810593664
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0009470254675685749
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0008300244401513681
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0007263777973802722
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000632926078059019
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0005973092933282346
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0005579291544197102
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0005688826100218909
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0005198876973285815
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000478258672511662
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00045091154748995747
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00043548716670206326
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0004229609820167836
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0004160853150821573
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00042122764181419433
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00042153863642299086
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0003969223415989677
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0003919532962070146
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0004003600135629895
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000382054381915748
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000369292231501502
US National,2 wk ahead,Bin,percent,10.0,10.1,0.0003717422849405153
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00038101638632044934
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00038033220334508983
