Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0008591890305244927
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00087349972084104
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0008889123045945583
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0009040306886169081
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0009224153126370378
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0009397254922384362
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0009598042250750788
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0009793311905821217
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0009995109679471863
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0010192664680795662
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0010414986326947235
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.001061977435697291
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0010871555758450008
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.001122996608060622
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0011607879782287972
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0012893869076018663
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0034527594786992076
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0036525200000473105
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0038928615106142007
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.004220072899989196
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.004644929349904909
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.005226263263346193
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0058425527764827696
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.006964275088601586
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007985857288713679
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.009399625954611576
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.011027217996469638
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.011866967035514008
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0134643397484
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017036265879891096
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.028482185276511057
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.05466226405230122
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.10106004898711361
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.17745294350430615
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.249387702770282
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.2705499222312422
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.10764824545747995
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.051149838449800845
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.02877756727209191
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.02036011730315477
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.015453341471488673
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0151090054329057
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.01350437702000659
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.012231833628408646
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.012005324168963431
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.011077743923018071
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.025169288049003532
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00916754529512736
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00886802247348099
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.008420178130953483
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.008457579249504677
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007910197332342283
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007904868519206926
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00720118041365097
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.006764956521107789
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0063834825112124875
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.005993361747020422
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.005479711251895883
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0050415168626808705
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00518603202109595
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005182897302377801
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004299791321841933
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.004478204285938852
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.004359960558019471
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.004305578419546909
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.004570920202049737
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.004996879043304988
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.003966150659286081
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.003836062046672053
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0036643746225438357
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.003820137816607243
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.003495107100596656
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0037076090400385646
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.003419297753224142
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0033283878710584384
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.003549625879428643
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0034579310792479247
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0012792096300245017
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.0012906430361683387
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0014347885153648458
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0011691212899213922
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0011162650623957903
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00123504735695472
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0012246950197198061
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0011239053295865901
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0011258010573674158
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0009600368548388706
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000976789236756539
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.0011398481281501098
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0009843326117618448
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0009471229761841554
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.001076042011937637
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0014144459783911525
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0010425974648998822
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000942095857736099
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0008639334096002415
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0009661307407516253
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0010901060214067667
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0008472350280621547
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0008571764793790491
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0008955397408691022
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0008475117059606073
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0009061811496493534
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000880900066690279
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0009066023981204852
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0008403232718981043
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0008048555433313597
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0008314303528700817
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0033829359744792387
HHS Region 7,Season peak percentage,Point,percent,nan,nan,8.897560686056718
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0634360378649351
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.043708153572390794
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.036471920378946275
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.045340569899882624
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0667886324002211
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.07148760014701155
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.042270812796958435
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.03152570308841608
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.022713060392111697
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.018446468985337878
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.004498018010186199
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0033554122950578873
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0024725411738592464
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.0021478989540405858
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.0019883911207928735
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.0012389902118379688
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.0010683754552135514
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.0010418772034867434
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.0010177117218853114
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.0009353823996252122
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0.0031073395514178963
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.0026573441779010384
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.00234448166544901
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.0018311071863169935
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.0014684529153327157
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.001252722416477391
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.0012253054445592062
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.0013982099357769413
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.0017996711640052452
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0022955492955523222
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00492471366230002
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.021571465600859267
HHS Region 7,Season peak week,Bin,week,52.0,53.0,1.0238545731742368
HHS Region 7,Season peak week,Point,week,nan,nan,50.1101159110186
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000732174423719678
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0007442641148237746
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0007648993944332531
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0007796720921124773
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0007989899253212505
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0009445492789184662
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000856481763290889
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000881521833360381
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000928047574617201
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0009494007685746783
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0009785695084788156
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0010111658207784036
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0010351437373917224
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0010482327188786453
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0010434285544816332
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0010435877753949578
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.001048766506186555
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0010633742553555559
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0010678242742624758
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0011296448926328179
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.001139693134977459
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0013585058029756854
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0015776841242132217
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.001614422346010284
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0018596779139536707
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0016956283965390824
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0015721710231372107
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0016028867563688217
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001992184741017896
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0022708073554824956
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0027195993993329075
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002781319177375012
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0027981744237068934
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003319634854433579
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004807376077265725
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.005897019349770015
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.007311567416621305
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.008866789505598284
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.010794254181031946
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.013703194749641873
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.017393414060643327
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.02430942647057826
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03261143046763363
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.04433988385264406
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.05621089297755254
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.07106550877136189
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.08344854002803377
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.09538880207216312
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.11123941069717155
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.11052719947625049
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.09999377954423669
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0944926943161395
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0823067622355821
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.07406057683582597
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.06387577594214508
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.07201817540364586
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.05232184698998893
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.03414108065194472
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.032343365327620874
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.02494728190279181
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.020205579327820782
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0159047905177173
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.013609039500117054
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.010579730174580868
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.008781690079455262
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.008116954401755324
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0060039757599498365
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.005580779421954224
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.004200010934439521
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.003943369345630475
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.004164925188875024
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0032831565754814166
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0025078630970701067
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.002442514111097003
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0019275532637481787
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0019842690010030985
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0014610546920777341
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0015263544874111602
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0015269645155343908
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.001382774918403812
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.001223836566282746
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0012223112322401648
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0011860758575318621
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0010340295156651752
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.001039613016493186
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0009297043105370516
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0008619816887732722
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000741109947893281
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0007508173233546664
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0008391609213493855
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.0007272289868050071
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0007233850572946557
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0007110429214552026
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000718721204030058
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0007016382122795557
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0008464193229997241
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0007874329404586565
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0006721892298156087
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0007432502077283784
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.000661325324201582
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.0007114470034345614
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0006442423543744845
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0006524757032384506
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0006947725368421817
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0006872885706704791
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000624420929581291
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000618922531811513
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0006157862062703163
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0006112158324689355
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.0006636114857922252
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.0006083367341196552
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0006035639335096307
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0005997643530891011
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0006004744679592301
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0005974047439593228
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0005978259904883394
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000659508964255789
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0006535955853638172
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0005973157740079398
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.0005997107120208986
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.0005944338093708802
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0005944064983924367
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00059428253134401
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0005942253810617689
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0005941479351772904
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000595759048028915
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0005940698979521224
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0005939896753352405
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.0005937943054878577
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000593189423941118
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0012777102752992606
HHS Region 8,1 wk ahead,Point,percent,nan,nan,7.666542005219187
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0008238456545796098
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0008430451020604038
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0008655088455936294
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0008919306272829129
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0009171975306831257
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0009929506365996125
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0009716033980095385
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0009888339633138414
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010089192714109474
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.001030936670214366
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0010671154750556341
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0011779262894435912
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0011827816072279593
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0011381740767364998
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0011680535617031012
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0011910121989118412
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0012378111608841763
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0013823107866578232
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.001732290715621008
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0018836379282535071
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.002073555007368237
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0022632080943613252
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.002618188149947862
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.002932487915049708
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.003353164770562668
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0038100072331667635
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00465282154830731
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005460061856551966
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.006756678518669417
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00813218592429225
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.009461966052916408
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010578178368133807
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01260255974215622
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01470219350952484
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.017082473181454085
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.020419888571335944
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02440506151732872
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.028928812631236964
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03445713046385638
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.039722479535338605
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.04526262930851148
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.05151410043746068
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.05585783294292517
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.05838220654958647
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.06120111313847311
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.06588808994290986
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.06701934341269879
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.06517045586759368
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.06139834718619795
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.05922518081976764
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.060071001611939345
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.06246984753583827
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.05390584325578781
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.046709871142165044
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.042675752530238135
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.03762250089261256
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.03571797353033422
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.03249235417801155
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.033401984908172394
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.02603482122610286
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.023750677233202195
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.021827115925985793
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.018353499529658864
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.019048474767955185
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.01708143560302383
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.016748408217009063
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.009017109444325372
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.006938873330265528
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.007851933401922553
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.005995689907508648
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.005260775154303828
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0044999395072072065
