Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06225314438060164
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06824038465211649
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0814099603434032
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.11545997315988149
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08217352103374753
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07250386685476154
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.06082796376102423
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.04824416502502105
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0358348155061286
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02592379221480405
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.017435535544389962
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.012051748162080439
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.007915879225133477
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.005466328355067413
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.003860597273746266
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0027600730165178483
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0020682260151305178
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.001475707969146301
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0010784020503772863
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0009215237526740591
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0008040491639296401
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0006208784195093806
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0005242371767169127
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000404120308933746
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00037058774406517115
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0003546058452189444
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0003479478417518431
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0003479393382260131
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00035835751797432794
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00034456065129506887
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0003385342796521186
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00033490308985170334
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0003362033811146147
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00033784871331928864
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00033985220999677813
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0003419578423112286
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0003438711434883314
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0003455709895450775
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0003520713411031048
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00035472024454848844
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00035568323911433774
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0006761818224914289
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000672053502699619
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0009355929398319536
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0006710227586833237
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000670603098208684
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0003501042388727019
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00034914083180715143
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00034791835774875994
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00034516842659668525
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0003433729648187471
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00034145686030826714
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00033934639390124834
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0003370644797742982
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00033463674221898687
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00033209148943840556
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.0003294597239812011
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00032677513820073716
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0003240741516152436
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0003213958759491753
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0003187820893579732
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0003162772803238727
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0003139286362023191
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00031178603798873557
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00030990206881900115
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00030833200518937267
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00030713386343619945
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.0003063682091147325
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00030609846036221404
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0003060984603575645
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00030609846035419447
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00030609846035176873
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0003060984603499908
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0003060984603486988
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00030609824605919573
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0003060981549771659
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.0003060981549766529
HHS Region 9,1 wk ahead,Point,percent,nan,nan,2.5853529020983124
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0004509433981058748
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00048253449040580083
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005171373204526792
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0005549877679900424
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0005960796047154866
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0006412002047351885
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0007229284330476436
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0008498853831104272
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0012307868585242896
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0014360221898654618
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0019270104654680346
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0018486187068600436
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0025046702012313325
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0025107635859214017
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.003589419523889971
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.005416985396608226
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.007043348386978081
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.010500666957635692
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.013663245994787888
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.020708799128598077
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.0003048552242783704
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0003048552240213991
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0003048222514487752
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0003047874942810734
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000304394412443592
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0003039475646999688
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00030394787715826534
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00030395898496976635
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0003040207715196741
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.00030421235033763715
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.00030451795006186823
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00030468400059481527
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00030451795006211657
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00030421235033766285
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00030402077133456117
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00030395897949540834
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0003045470529969617
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0003046036811855241
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0003046036081982573
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.0003046036055152504
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.0003046036054727941
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0003046036059175615
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0003046036141802365
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00030460372611728655
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0003046047277529403
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00030461085853657877
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0003093027854661389
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00031028717001273286
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00031033492180705826
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.00031034293801774927
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.00030959622502513365
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.027922644041144355
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04008332783074026
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04890488820702145
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05255960931819073
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05346748200980722
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05340015990148663
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06443666013886112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.09667172770962278
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06884372217034512
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.05843112877227277
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.053818153394334746
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.046566958600858126
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03962206206869588
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03356010500343095
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.02875849485812119
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.024404701223522215
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.020681258221225945
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017225767045849147
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.014460298386929856
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.010748930923534782
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.008578746913809486
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.006345258735630007
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.005027261394802132
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0043744495622500225
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0030113056565806108
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.002631407555800025
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00201671322363605
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0014851498294201535
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0013750522995990009
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0011739209279561901
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0009770003953792365
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0009915208284064117
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001204564468358491
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0010732350513511545
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0012406998907255726
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0008925351899670337
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000860384536722336
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0005505853848038279
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0005104178353885666
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00044406443620564683
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0004744190555446494
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0004133911228650814
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0004449346399195998
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0004213501883003277
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000420213737389858
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00042743782852770507
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0003998304230704722
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00039338453674552545
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00039993462932041534
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00038358955885031405
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0003902349915047871
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00037834301329539035
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0003763076955382154
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00037117044990960576
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000355932263035073
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0003514357842690669
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000347529079032653
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000344127635430874
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0003411674796718111
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00033624237458744537
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0003323693630828906
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0003309352225687073
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00033004197552355814
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00034128092918478414
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00030458750536428123
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0003045894336154631
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0003045762323781842
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00030455547528261126
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0003045464663624309
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.0003063208322104813
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0003096802199349072
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0003097051364280057
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0003097148851786294
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0003097051281347868
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00030852676012838243
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0003047832685936551
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0003047699574148325
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0003047706574718757
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00030478758240467884
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.00030482225696231916
HHS Region 9,2 wk ahead,Point,percent,nan,nan,2.7993009664817627
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0006190565001366123
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0006856199920169788
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0007542877862710182
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0008284623063992689
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0009216478257662497
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000999560959895754
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001097083356159519
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001291626103026619
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001790143542048223
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0018545016531897203
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0024888983681871893
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0026008818124323894
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.003535952503113975
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004306447865769574
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005928119163078018
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.007103883944345435
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009181676622578834
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010372397462310211
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014003139253081982
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.017371825806911368
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.00033086860222165547
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00033140712552839023
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00033115995255956354
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0003200469091668518
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00031870882919571015
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00031928103674517795
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0003195517939647033
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0003193957991697889
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0003190403186895148
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.00031844356895615927
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.0003177307870596731
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00031730404532723374
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00031713779576675533
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0003169634094748384
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00031702453005237396
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0003172001749320018
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0003173609270593012
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00031731985387090957
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00031729453212432553
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.00031732599156163
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.00031729470238433817
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00031735324973678305
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00031754476628588816
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00031763516803297163
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00032136634995091825
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0003224991274092836
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00032261596597921903
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00032536547883558223
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00033445981810623505
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000362557645619117
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.00037218054538943186
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.02265199836194374
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02808462860897058
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.032949418773035345
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0392883850731171
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04024394148883813
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.042645197723285386
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.053929155061914695
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0651481561544293
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.056072560089960456
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04512492340839404
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.04401234959500854
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04193247159098213
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.038854076505708164
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03503236773389404
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.030112235303411714
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.025889442329398882
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.022893749906795064
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.02031452205821631
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.019131935669957283
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.01763667886505148
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.016512773884291558
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01661188677768649
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0168659766553731
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.017159755299240236
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016964638402390313
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.014822048485454969
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012629440541168435
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.009526264900602032
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.006996942073362468
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.005129902098064168
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0039880518266050945
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.003186693455408417
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.002723836276889782
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0023026942739883126
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0019158829383548162
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0015665868716854571
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0017373220411847053
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0016030101263003855
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0018374723099218132
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0015361959645001353
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0015506555914370768
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0012173522180695252
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0011417319553956881
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0012810661461446027
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0012217252107990725
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0013801520172244959
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0010630376764606412
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0010503595937093118
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000707989019878986
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0007372459620203482
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000630686728367202
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000594939318456888
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0005619178952802918
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0005542997853129163
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0005306093381582563
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0005077716227390289
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0004891200908175122
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0005173466986632993
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00046958743365670423
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0004631936409405742
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.0004575009088087198
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000456969789129503
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0004563738742619556
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00044270435945920875
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0004314852479526661
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0004246208051656396
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0004197419400280601
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0004159166953932641
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00041276906176668677
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0004099896711223375
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00040715285491963555
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0004111205759009361
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00040996455396257386
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0004064958769693925
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0004120531196408351
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00032437568217091466
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0003247149638705376
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00032489685379278444
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0003244102386666808
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.00032373385082526716
HHS Region 9,3 wk ahead,Point,percent,nan,nan,3.0401475794507764
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0006726668332656152
