Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.016081465372831706
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.015402076583648713
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.014413773408217073
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012863536104731087
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012146422144223352
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.011439032587273187
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01086995485150377
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0094966172315362
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.008995952518728327
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.008561727242242228
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007905211899833205
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007116499264263578
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006644734870195878
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00573882915039307
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005530416613251474
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004869978912054147
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004750147091842266
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004444244873714715
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0033316317493782477
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0038315652983071397
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0029064798297420294
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0030471026931268752
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002637630000243932
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0024173166421296477
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002393143765288437
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002092796548806817
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0018011618810254858
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.001986468872958742
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0015869527721996523
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0016338758521764938
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0014220290505666112
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0013980935981103152
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0013882131512535712
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0011359179296175888
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0011596265215615905
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001374723235943451
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0009272595543443664
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0008660176188723509
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0009067767682317463
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0008693949121776287
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0009829501467173958
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0009215663155944004
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0007148656755341988
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0007231166298100414
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0008893905359206332
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0008295783169720258
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0007957828923257304
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000712420478344337
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000707473417151239
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000705182888178068
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0006511022328599167
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000644738034786276
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0006675510004609793
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0006509174081122551
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0006514519575824978
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0006476888525145424
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0007173034298442254
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0006339838147914936
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0006899493616054906
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00062243112796542
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0006196295681115366
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0006811208797005436
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0006174858671587081
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0006148998972975891
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0006751178061968014
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000611498752071797
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0006879734440722621
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0006119091006796015
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.0013347231210768997
HHS Region 9,Season peak percentage,Point,percent,nan,nan,5.203341860046908
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.1259049828724012
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.10351590925634101
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.11648941865584865
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.11843392032753851
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.10587826351358542
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.08756617656752223
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.06962497880741685
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.03200361958636663
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.017357388861047162
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.008883929388201848
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0053302680620274535
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0034185295051186075
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0020122121850446846
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0013128719411609326
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0011820809081305767
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0011189238071965867
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0012436875183155685
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00129465652169686
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0011532152666866155
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0011224846293548586
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0016073606382824616
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.0014397610517380274
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0013394571169036325
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0012968082425134262
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.001295317065759294
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0014749195044398075
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0018704619752469378
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0025178350353412776
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.003963697722610723
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.007318131734637927
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.013974160226069142
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.028202657218017197
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.12885191798520915
HHS Region 9,Season peak week,Point,week,nan,nan,4.4479740088151996
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00029967811628376403
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00030433006044957775
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00031620696439844703
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000321459127815007
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0003345461929708659
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00034128715493546443
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0003488098870388672
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0003569806621216949
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00036636415544008836
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0003979419228900182
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0004170690615410081
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00043880910119543947
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00045676017213344905
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0004783583505472966
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0005108151393299109
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0005400623941604401
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0005795623074735658
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0006151469705486985
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0006517882342542085
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0006881152928776554
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0007300063521337129
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0007617214864224467
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0007887759574855286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0008101731113517611
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0008279213929803761
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0008369147679919014
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0008402238492475629
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0008464655520735604
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0008567302627241306
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0008603309735107167
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0008567698715228081
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0008645540390052058
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0008805990060857397
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0008763469691758684
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0009000007104906215
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015400673028273682
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024210276704906223
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012917745537767923
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011319184296144037
US National,1 wk ahead,Bin,percent,3.9,4.0,0.001364004111587899
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0014534123228334612
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017053721028507678
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0021401247497267314
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0025875463209529184
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0031356375833477023
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038004475010140967
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004417921374570665
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0057685014424626365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007122863506835598
US National,1 wk ahead,Bin,percent,4.9,5.0,0.008479385989367656
US National,1 wk ahead,Bin,percent,5.0,5.1,0.010353640139116362
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011514893986510247
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013671553068763602
US National,1 wk ahead,Bin,percent,5.3,5.4,0.015178982856514872
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01553072952152914
US National,1 wk ahead,Bin,percent,5.5,5.6,0.017498260075718905
US National,1 wk ahead,Bin,percent,5.6,5.7,0.019299044891732904
US National,1 wk ahead,Bin,percent,5.7,5.8,0.020830386321315814
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02364420728726254
US National,1 wk ahead,Bin,percent,5.9,6.0,0.029868092217196742
US National,1 wk ahead,Bin,percent,6.0,6.1,0.04107100368192144
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05431542361476362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.06339379634068575
US National,1 wk ahead,Bin,percent,6.3,6.4,0.06323223990659549
US National,1 wk ahead,Bin,percent,6.4,6.5,0.05234445014371102
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03972024726107047
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0343299149564618
US National,1 wk ahead,Bin,percent,6.7,6.8,0.03059146629763121
US National,1 wk ahead,Bin,percent,6.8,6.9,0.029717012309828657
US National,1 wk ahead,Bin,percent,6.9,7.0,0.029650193790393506
US National,1 wk ahead,Bin,percent,7.0,7.1,0.027451385066040758
US National,1 wk ahead,Bin,percent,7.1,7.2,0.026549744621050538
US National,1 wk ahead,Bin,percent,7.2,7.3,0.026554072412579288
US National,1 wk ahead,Bin,percent,7.3,7.4,0.025561488027866786
US National,1 wk ahead,Bin,percent,7.4,7.5,0.023396868903914333
US National,1 wk ahead,Bin,percent,7.5,7.6,0.022986321667054582
US National,1 wk ahead,Bin,percent,7.6,7.7,0.019883338588373572
US National,1 wk ahead,Bin,percent,7.7,7.8,0.018755096188765547
US National,1 wk ahead,Bin,percent,7.8,7.9,0.016953305217611674
US National,1 wk ahead,Bin,percent,7.9,8.0,0.01542678651494712
US National,1 wk ahead,Bin,percent,8.0,8.1,0.012860969709196231
US National,1 wk ahead,Bin,percent,8.1,8.2,0.011575990783308732
US National,1 wk ahead,Bin,percent,8.2,8.3,0.009145705548027253
US National,1 wk ahead,Bin,percent,8.3,8.4,0.008053274953579591
US National,1 wk ahead,Bin,percent,8.4,8.5,0.007237980643334792
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00568169766625039
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004618161030162254
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004198308383161776
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0032191850170152675
US National,1 wk ahead,Bin,percent,8.9,9.0,0.002393547769634327
US National,1 wk ahead,Bin,percent,9.0,9.1,0.0021377235800102996
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00208939542669516
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015404797728509477
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014905630867963092
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009880400873083723
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00127092883931859
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0007030322008326488
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009857377330032627
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0005864077673530578
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00041164330048263894
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00044720856731347885
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0003420090316244788
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00044552051418818647
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00032347484726249055
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0003186405938538062
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00031428762170153076
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0003074856229796666
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00039326766855233024
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00047947996727863023
US National,1 wk ahead,Bin,percent,10.9,11.0,0.0003000333247459207
US National,1 wk ahead,Bin,percent,11.0,11.1,0.0002982205627725933
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00038532367770776265
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0002952886364177075
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00029409065129084
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0002929418130675809
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0002920164496446232
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00029119610798490365
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00029047883157850586
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0002898407036259689
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0002892721639495776
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00028876514655108113
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0002883128178525734
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00028788174322166876
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00028750542272974885
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00028716057444656574
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00031440235194182885
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0002865902194596143
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00028634879438244255
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0002861242015219246
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0002859144681141734
US National,1 wk ahead,Bin,percent,13.0,100.0,0.0002865671941215675
US National,1 wk ahead,Point,percent,nan,nan,6.518645621987238
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0003897803197371169
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00040731951594992927
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0004153959682614436
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00042469789944539157
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00043570258186278267
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0004557241978545985
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00048514681633356796
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0005040005245338851
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0005403316494347547
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0005670056951111098
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0006055198719667616
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0006433421435198622
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0006850242150894758
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0007306619411832129
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0007861153574644479
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000835901182141648
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0008994072940924675
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0009474008349678658
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0009928888623087885
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0010418523410410476
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0010824477425309669
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001128008553032673
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011745157540389213
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012282410677411488
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013383338256893226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015445900604243261
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017576945772222181
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019985327745843905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002262195709416258
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0027264936327760364
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00314602888311883
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0035558859040547707
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0038168967112754675
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004126795411691652
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004304979474946938
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0044735359453856914
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004584623082521602
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004725635919111869
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005043510388235847
US National,2 wk ahead,Bin,percent,3.9,4.0,0.005549424116677535
US National,2 wk ahead,Bin,percent,4.0,4.1,0.006642124217745349
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008242490462290215
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008090293511172757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00901498184762889
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01044226879576589
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011212975630739558
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012647192569357353
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013812005693189975
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0156717239416009
US National,2 wk ahead,Bin,percent,4.9,5.0,0.017023733513813734
US National,2 wk ahead,Bin,percent,5.0,5.1,0.018482840646594084
US National,2 wk ahead,Bin,percent,5.1,5.2,0.020953131980881716
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02292074830729135
US National,2 wk ahead,Bin,percent,5.3,5.4,0.023930578005146495
US National,2 wk ahead,Bin,percent,5.4,5.5,0.025679629506502245
US National,2 wk ahead,Bin,percent,5.5,5.6,0.029392572196188627
US National,2 wk ahead,Bin,percent,5.6,5.7,0.029657544260836444
US National,2 wk ahead,Bin,percent,5.7,5.8,0.030742139603491966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.030825648185113918
US National,2 wk ahead,Bin,percent,5.9,6.0,0.030725763108359165
US National,2 wk ahead,Bin,percent,6.0,6.1,0.02956395625584454
US National,2 wk ahead,Bin,percent,6.1,6.2,0.030427186142641612
US National,2 wk ahead,Bin,percent,6.2,6.3,0.029661803702213354
US National,2 wk ahead,Bin,percent,6.3,6.4,0.028588787482781305
US National,2 wk ahead,Bin,percent,6.4,6.5,0.02579134384680879
US National,2 wk ahead,Bin,percent,6.5,6.6,0.026365012661564515
US National,2 wk ahead,Bin,percent,6.6,6.7,0.02354822114507741
US National,2 wk ahead,Bin,percent,6.7,6.8,0.021866867298516033
US National,2 wk ahead,Bin,percent,6.8,6.9,0.023863670884022463
US National,2 wk ahead,Bin,percent,6.9,7.0,0.020714988900403675
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0203024820045922
US National,2 wk ahead,Bin,percent,7.1,7.2,0.018638651008587297
US National,2 wk ahead,Bin,percent,7.2,7.3,0.019114982551055346
US National,2 wk ahead,Bin,percent,7.3,7.4,0.01762409522105276
US National,2 wk ahead,Bin,percent,7.4,7.5,0.016739023681417928
US National,2 wk ahead,Bin,percent,7.5,7.6,0.015734239830826658
US National,2 wk ahead,Bin,percent,7.6,7.7,0.015391592835924495
US National,2 wk ahead,Bin,percent,7.7,7.8,0.015081529768257952
US National,2 wk ahead,Bin,percent,7.8,7.9,0.013146361569270812
US National,2 wk ahead,Bin,percent,7.9,8.0,0.012990580505654738
US National,2 wk ahead,Bin,percent,8.0,8.1,0.010987194932230354
US National,2 wk ahead,Bin,percent,8.1,8.2,0.010947280916866631
US National,2 wk ahead,Bin,percent,8.2,8.3,0.009730716168805977
US National,2 wk ahead,Bin,percent,8.3,8.4,0.008576711066319062
US National,2 wk ahead,Bin,percent,8.4,8.5,0.007621014650772009
US National,2 wk ahead,Bin,percent,8.5,8.6,0.007821353548673833
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00657865683234246
US National,2 wk ahead,Bin,percent,8.7,8.8,0.006810084575181422
US National,2 wk ahead,Bin,percent,8.8,8.9,0.004958449687931621
US National,2 wk ahead,Bin,percent,8.9,9.0,0.004460324463063102
US National,2 wk ahead,Bin,percent,9.0,9.1,0.003383076416485814
US National,2 wk ahead,Bin,percent,9.1,9.2,0.003931372144478395
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00347736045091603
US National,2 wk ahead,Bin,percent,9.3,9.4,0.003299892780288279
US National,2 wk ahead,Bin,percent,9.4,9.5,0.002757678897131938
US National,2 wk ahead,Bin,percent,9.5,9.6,0.002314932570528061
US National,2 wk ahead,Bin,percent,9.6,9.7,0.002443287055544725
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0019497393023103667
US National,2 wk ahead,Bin,percent,9.8,9.9,0.002029442191582686
US National,2 wk ahead,Bin,percent,9.9,10.0,0.0013736071882313483
US National,2 wk ahead,Bin,percent,10.0,10.1,0.0015213182651742823
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0010479948148648173
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0014493372880822787
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0014386537572381366
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0011285941566933065
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0012032791511733909
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000908336783985584
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0008284331119046455
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0009462708038639731
US National,2 wk ahead,Bin,percent,10.9,11.0,0.0005685995881814506
US National,2 wk ahead,Bin,percent,11.0,11.1,0.0008175845678168745
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0005799432293657231
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000547112259090632
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0004940289136920215
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00047165398019391566
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0004275934657412916
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0005917645017630914
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00036939983602265043
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00044778903335991984
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00039112195564315784
US National,2 wk ahead,Bin,percent,12.0,12.1,0.0004177919729265023
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00047248532044843485
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0005545866308916344
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0003599444466766714
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00035942572032982055
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0004419479995806113
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0003860867768294796
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0003592661896260923
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00044477455439528944
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00036122901956385707
US National,2 wk ahead,Bin,percent,13.0,100.0,0.0005841240381958284
US National,2 wk ahead,Point,percent,nan,nan,6.205993321929897
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0004680690804195705
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00048441503184112216
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0004922112063170169
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005005056410377136
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005173425734746427
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0005292570622671957
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005504932334830366
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005673853938303398
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0005949070206879948
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00063104264783428
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0006647237452599672
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0007174455654672572
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0007815552830614281
