Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00035397916280891417
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0003537763111623377
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00028637886184931436
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0002795276124866964
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00027923660701026625
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00027892200522511713
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0002785873295629083
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000263655379869264
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0002467708656952256
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00024640083227395334
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00024602854508546214
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00024565939076896933
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0002452991285394225
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00024495388914657056
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0002407180485128831
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00024042273522911978
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00024016306923915081
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0002496903815866727
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0002772122747510256
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00027524534284673865
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0002752081630435698
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00027520816228947226
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00026931108829369554
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00024122470830753457
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00024122470798222095
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00024122470773536183
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0002412247075476668
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00024122470740464404
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00024122470729545038
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00024122470721190805
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00024122470714785127
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00024122470709865912
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0002388667906664594
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00023551992132922475
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00023551992130665914
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0002355199212891691
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00023551992127560713
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00023551992126506337
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00023551992125686285
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0002355199212504363
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00023551992124544612
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00023551992124151255
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00023551992123843372
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00023551992123601402
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00023955596532398198
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00024008015081904385
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00024008015081786302
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00024008015081712026
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.0002400801508201036
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0002400801508739827
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00024008015149230694
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00024008002367208842
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00024007952852383226
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00024007623417008985
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0002721243526541557
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00027932505379278617
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00027908847729425055
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00027856715382291043
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0002777247287594745
HHS Region 8,2 wk ahead,Point,percent,nan,nan,2.032053238719256
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0004825778237874601
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00051062693392337
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0006658637170267543
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0009887742090874574
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0015176052122576244
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.003116773413078846
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004654309855497439
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006085271534304524
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.006779870030670091
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.007345437078994871
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.008764123568008365
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00854048180142115
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.010169987069746513
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.014233133607560388
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.018383234778852064
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0377136407425948
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.06241687201987738
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.050717718253426296
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0412499351874238
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04770364814173172
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.05854344874070559
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.06684374406060714
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.061702758915728184
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.058696960723850444
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04926126223448435
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04430378669124225
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03452602695748887
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.032240375625787
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.027565787830217743
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02460990295412455
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.020249290039420675
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.019095480050135304
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013156462600790501
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0126396429864795
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010592807359766053
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.009627271772580877
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0073783409025856275
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009623021194326033
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.011945677809146309
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.013408688139010139
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.014294083650274599
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012213974332153444
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009297133368080196
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005771852350646219
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002994595210829832
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001742810821475349
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011579416105226225
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0009815875024404839
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009387495193414277
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0006866296992504578
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0010260751627222003
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0010491436815326168
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0012030147230642687
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0011582085795032548
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0011534270658737273
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0006328440437543863
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00042915505956052065
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0004437043432373946
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0004478645729586755
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0004900595198981067
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00038416966371807314
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00038116512851631027
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000512073517086771
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000592027837402138
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0005351150732637372
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000540102322324358
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0005644033594168214
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0006069088845730281
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0007416152095916003
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0006362054955027857
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0003290441955902582
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0003296778147109154
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0003266359464440782
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00033370373564556614
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00037100618928118546
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000372092429393045
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00045082129125148225
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0005160481089022099
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0003044399116234356
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00030392539313157143
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0003034420247167032
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0003030139027434611
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0003026684685273073
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0002887306818457146
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0002819022155437444
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0002816637398773782
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0002813158642843795
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0002808326755345857
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0002802269538649836
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0002795589321980422
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0002807849523329836
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00030992691920266025
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0003480111319285423
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0003476395413889169
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0003347687268097884
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0002984729208948823
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0002982603910525864
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000298099465561338
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0002877478328428746
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0002877117518817068
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00032647357691067215
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00034420741364222656
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0003442074121179206
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0002829179038820284
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0002568591020149301
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00025685910129196404
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00025685910072637474
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0002568591002832067
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000256859099935421
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00025685909966207256
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0002568590994468772
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00025685909927720225
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0002568590991432297
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00025693297914381954
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0002574914159827035
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0002574914159161121
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0002574914158631975
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000257491415821098
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0002574914157875514
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00025749141576092926
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00025749128243782843
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00025749088254858746
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00025748915004699145
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000257483288811792
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00028466872472036664
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0002950123218213337
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0002949069902080316
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00029470252682994456
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0002943586985402739
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00039349934978042875
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000432039116376468
HHS Region 8,3 wk ahead,Point,percent,nan,nan,2.2583899951657753
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0005886550234563227
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0006416812481573604
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0010229293059480715
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001395895564507267
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0021776163718928553
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0029755410179075027
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.005171114542119641
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006712314764771837
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.008716753306870453
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.009847234525842177
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.010981341521975545
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01248683674934995
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.016598157787606378
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.014630266451873482
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.021706470091984537
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0219189223523612
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.023357393180499546
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.027906819988027496
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.034134263816030436
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04048659602185389
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04638479817810476
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.061163782040786804
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0726916884378082
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.06648874220402655
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.059508220891195306
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0437989752395475
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.036645180152592605
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03518740369810663
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029976576905799482
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.026709231762589835
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02355814715056541
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.020393136229894693
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017101821009576974
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014353223571368754
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01286200162684173
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012382542062426626
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009240626436130828
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007568899792176023
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007485234208437612
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.005238045695314407
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0057974699322231
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005585607403448156
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005581176440595389
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0070498117160519595
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0072705755614888515
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008434889969089907
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009820213276324423
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.010448930944535672
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009482976894927534
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.008478009508702672
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.005989446950540671
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004353413765850015
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002804366070459533
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0022596570520105534
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001563346987618482
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0014183637778086276
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0007127178063363893
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007222334302738004
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007189969566951955
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0005169738669415797
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0005510229775559396
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0006669460265564032
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0008023557942645917
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0008428901603449888
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006346105369317173
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0005891543173401142
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0006403149492400515
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0008901798125785403
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0011248561472750594
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0009417252579681391
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0005610425164762262
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0004563026802142735
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0004364809111047533
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00039877016395854477
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00031696883594863057
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0003168161196158068
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00031881586830512687
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00031705525063629406
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00031689102120077955
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00031630268463214115
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00031533171913311354
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00032086961257233183
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0003220970170227028
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00032330267298662083
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00032303031046821773
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0003211914044712648
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00032132279741160997
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00037702056171757045
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00047249965395416624
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0003850426969646757
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0003320807213481508
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0003304479263468101
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00032893257797388575
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00032770121175419535
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00039042114734056776
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00045474379411800396
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00041727200949861175
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0003990162938469643
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0004259179114592949
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000568792133569508
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.0003642621860330514
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00036417292954207375
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00036416711061986926
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0004980559880117664
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00043708204191156774
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00033838827234988506
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00034030610487442275
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00033838827119729527
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00029055008493054837
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0002889051510558108
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00028882315262014624
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00028879768892013706
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0002887931322382187
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00028879265501612875
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00028504901331623836
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0002721442170512891
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00027214408419338153
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00027214408679919635
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00027214396157800177
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0002721434412553391
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0002721419819209449
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0002721378426131677
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0002721273002767467
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00027210331176293214
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000286713711335912
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0003038371929770494
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00030367782911907583
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0003034331243528842
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0003030882419601594
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00034980479754558144
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0005348856482662169
HHS Region 8,4 wk ahead,Point,percent,nan,nan,2.382679905915386
HHS Region 8,Season onset,Bin,week,-1.0,-2.0,0.13139723831297095
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.02931746192181573
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.02623827554716157
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.024698881495640423
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.024014318982543144
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.022849056762768327
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.014481163453743047
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.009449682033837503
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.007349479415727046
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.004543953221473921
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.004273897355941952
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.0022864989776979865
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.0015701617884224539
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.0014479258816905045
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.0013676631663985194
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.0013464215491604489
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.001274591416496355
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.0013305358423816064
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.0012056100043810808
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.0011931050157519625
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.004779906169878189
