Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.001097765037837834
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0009973899175950089
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0008803356442419689
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0009041831724718166
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0008083306642105861
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0007073838546357221
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0007863915532844768
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000677656268093479
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0006515749897066875
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0006909091739638132
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0006405131815005856
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0006121159569719763
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0005155250413592499
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0004669898797992463
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0005202895943308639
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0004975741706348243
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00045363272149695873
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00043283716493451146
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00042426873081254725
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0004242567990627597
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0004962683178306717
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00041248879579858114
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0004017156155485627
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0004038124403384154
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00037339273614429754
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00046550631132545914
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0004007666029715484
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0003763124615708018
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0003947377248319455
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00041470522331091676
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0003727585448597921
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0003507159203571179
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0003696407520168291
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00034784444298802553
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0003656680578007535
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00034539331693870644
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00034533968923036143
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00038213650458758107
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0003435516833822619
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00034213556092879005
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0003403246867211882
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00034016419605802984
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00039925328362454585
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00033967373559962524
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0003403548078273563
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00034063415895071157
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0003411762363691955
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00034249521865087606
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0003424431453581079
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000340939118754815
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000346679581677725
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0004085824181258022
HHS Region 1,3 wk ahead,Point,percent,nan,nan,3.904810063536375
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000502688911204585
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0005348342808421372
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000599606009341908
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0006329454449609235
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000657616880751361
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0007557561266012195
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0008312880386924104
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0010644014391984378
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.001056712621422619
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.001081685149125666
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0012802115440323253
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0017555946364963936
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.002149170448527604
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0031562437559284366
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004509875002406481
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.005812385284609142
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.007760874908209179
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.009696569680982054
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.01020610444171056
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.01156486091294466
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.012472077918773989
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01523392406205082
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015700244609787226
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.016910543808507192
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.017655735905290747
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01828653657187847
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02031106389314367
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.022110318613986588
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02276356369033166
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.022561594004819226
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.02314572047884064
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.024917778403989618
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.025545517727323122
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.02518218106645073
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.032142805107948015
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.03190782771097906
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.03116238916173421
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.03312651399952826
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03533576473381387
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.03220069026826725
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.028322731159218805
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.02712926869824776
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.026310845962948533
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.024076581763480227
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02327067432546764
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.023124679244744113
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.02344250434674837
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.02451199724505887
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.022123803922470972
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.019533640319078734
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.01817629690479565
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.016589297381403315
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.015626943100539185
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.009587820878408615
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.008419039942513007
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.007690042668550285
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.007587936293523701
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.007447525083219549
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0067505279999417
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.007141883435066338
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.006330960797482987
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.005831569641153672
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.005678597175155971
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.005224953725529961
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.004825249568011567
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.004644747071899993
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.004048990357571846
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.004074328125103873
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0037379854716512364
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.003332374826129223
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0030109121569730215
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.003001213093298489
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0031387583799626965
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0027295623388267796
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.002597653339609361
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.002385259567345408
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0022807045441787565
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.002105598063007676
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0017938116363385437
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0018006724643571568
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.001894876219097878
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0016301981663348283
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0016852013882604044
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0015437247645640343
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0012286001286074674
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0012450951957877863
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.001221313594393802
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0010809123542682335
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0010640532208880196
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0011005494703366892
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0009689609744536285
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0008921446141663994
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0009067000908648124
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0008379564024149532
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0008509956540574139
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0007892459531975161
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0006825392513079279
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0007064761929523625
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0006547008164994352
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0007141416292468192
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0007560121755585419
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0005576916783827779
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0006120532611118243
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0005830268424623533
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0006542220596633815
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0006203178098448352
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000497846067581632
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0005775986010918285
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0005205716166913419
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0005172395440968615
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0005075890280059831
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00045559767899198446
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0004658175296461047
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00046082229083734206
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00040087529349311856
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0003925259900828464
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0003901041201380228
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0004493279784550866
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0004405175273239836
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0003807465881191643
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0003985044246896969
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00037652905798342135
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00036767587951399655
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0004441011240951674
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00038458172865294635
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0003650628243960865
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0004036872959221642
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00036613857457437084
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000363606774854213
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00038205878552031075
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0004890034920726968
HHS Region 1,4 wk ahead,Point,percent,nan,nan,3.8934815174901636
HHS Region 1,Season onset,Bin,week,none,none,0.001073764297140842
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.007305911311255226
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.003183274145137156
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.001940485617100454
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0013843470527267435
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0017401797051317446
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0014386734740783214
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0010503595400871563
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0007504955545362841
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00070360071397222
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0006675068433471803
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0006452141079150113
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0006352045555126369
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0006296837712245165
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0006253452335627567
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0006218940018257774
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0006190836028540692
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0006167296817303434
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0006147112161935909
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0006128641790897031
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0006102084200811291
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0005722855259027566
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000605705092694568
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0007023219354540695
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0006840636921242151
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000743314274023277
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0010156308576411757
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0015618999432655087
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00753335997418125
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.03810153482629628
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.15609476392165061
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.43859113466226657
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.29190727378582565
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.034417174484171226
HHS Region 1,Season onset,Point,week,nan,nan,50.22777592432631
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.00030172818081710025
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00030540010596608654
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00031008712556836236
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0003166261741885443
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00032558018431885647
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00033734969801229415
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000351983785945033
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00036835086778749885
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0003844520892626352
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00039785659030075156
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0004072338545851329
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0004128566354050321
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00041794349690879703
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0004272012096424174
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0004465597159644185
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00048328753596505353
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0005411286106582296
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0006225066550376231
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0007327808171782432
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0008821593209114454
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.001000861046759022
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0010931038748062754
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0011562121844326569
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0011850596730639585
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0011794632056532964
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0011509186033160505
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0011285088071740293
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0011117996159097003
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0011487919915922015
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0012905191034057188
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0015892204472157784
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0021313470331238067
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.003189713045261917
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.005062399308886907
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.008721933931497013
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.013445388910213428
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.025760064210995144
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.04835564188605485
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.08753313563819286
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.10084215203374536
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.07517630363247428
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.06158050807121265
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0523633911125081
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.04315733266364162
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.03637227929469144
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.029354046739804483
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.02388029983434835
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.021090186726519005
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018226073930638617
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016964766825278286
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.016567987857829983
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.02605364513054224
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.015705890111675856
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.013284105518381441
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.013473144791149725
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.012912691744571976
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.012902071520964405
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.007925014217634656
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.006998280724285648
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.007183132350818286
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0063342865313891035
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0060743215513131025
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.005623972050946618
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00543425523828516
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.005684389134295142
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0049537595372344265
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.005232571723147858
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.005068789371871036
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.004718451317937384
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.004327968351873213
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.00402092623365451
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.003874699384408687
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0042349483409598225
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.004097620020951718
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0037719826869051032
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.003750801093418335
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.003788077329740121
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.004163073073816165
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0036056701464389335
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.003781546369814573
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.004179864597849006
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.003390651398657884
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.003104324231882809
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.003289365728217744
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.003295732466689411
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0030395237636352012
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0029569242163958614
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0027759182829056456
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0023961641003076945
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0025139258201355816
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0024344494658246844
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0022557013356596304
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0020316331970221535
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0017907120097591749
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0018348652957544712
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0016632340164867265
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0021132103884685363
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.001610806841639031
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0013940128959401947
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.001498211965734555
