"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000304625969653387
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000304625969644591
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000304625969638139
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000304625952157654
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000304625944928996
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000304625944926401
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000642583916209238
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0007137231637652
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000793763783150455
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00088254547770553
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000979958917423338
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00109850699345035
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00123263461242051
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.0014795267157463
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.002193632627208
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00301637735578962
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00419374004739395
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00525777076847905
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00558602584597098
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00734347991900579
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00876600670456646
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0119155187405488
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0164259937928972
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0221535444010475
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0335921615407548
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0445153481493547
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000302422929715927
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000302691767056497
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000303209916338704
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000303807162213471
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000303876472338431
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000303590296500373
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000303276222145711
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000302565613165784
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000301918442548495
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000301599589451334
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000301511277948142
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000301511240755278
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00030155731278328
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000301633194505382
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000301674562186831
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000301634745148391
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000302186276734503
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000302274594009601
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000302497334389173
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00030287436259707
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000303080444022345
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000302874051740472
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000302494240360661
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000302256168832347
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.0003021801975983
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00030217960939994
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000307088124558221
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000308731888840377
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000310900091287896
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00031435872897512
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000315586254938275
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0596974222576045
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0799913161674545
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.105792825862939
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0899238869820352
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0761886233024873
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0679026668754608
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.057805369681417
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0477389292959478
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0394062474891077
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0319279907079901
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0263901485479529
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0220325192984377
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0177679203596299
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0138148868171029
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0115070678312904
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00784676620991245
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00667146466063465
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00518889788227045
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00430520134258357
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00357695973187921
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00333866784731891
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00284787613407432
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00242625825659242
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00207328421831781
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00183706290536794
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00170962127222814
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00142695495740761
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00123483013119546
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00106733221511521
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000954123413026115
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000809140469331763
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000736105271888925
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000646699457595965
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000600790285705718
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000534475635136075
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000532829698039967
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000470274521547756
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000459090356102068
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000429535651448785
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000426038529470409
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000417530069394613
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000409021315422558
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000423801132779833
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000431268988089338
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000893569350932602
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000893963205830731
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00141416854731988
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000893685256350726
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000893038191734955
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000418455929277739
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00041592382483288
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000418333771076738
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000418833096415404
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000415448428919706
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000400894444102279
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000396422635190818
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000391773643659918
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00038696013549981
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381933305904641
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000374207183371249
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000366978916182859
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000361787514977822
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000356695127169226
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000351772014281772
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000347214068004312
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000343289440271218
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000339921327336519
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000336641399369163
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000333223024962561
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000331897140038633
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000333202257883399
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000332589726984354
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000332877363692639
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0003330682698261
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000331683848121214
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000327506391921556
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00030241818361249
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000302341477662199
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000302329048663784
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000302341885908523
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000644861100756996
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000714044501860916
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00078673726431214
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000877286991402249
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000953062469741545
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00104966437252658
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00120738379620743
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00135975505058001
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00208216759030287
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00248184733734659
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00321829275641156
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00333155795329519
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00400550379320866
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00468894149074712
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00663860953234744
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00949398974676766
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.012589728840416
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0182120458455682
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0227056364432103
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.031548488833782
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000337197934656763
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000336282554134807
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00033581172175484
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000324911463862081
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000323075095997065
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000322569104777117
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000333850787585518
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000322568863204123
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00032307101191067
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000323369859700914
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000323194146407915
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000323021211483488
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000323340822942065
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000323987903079971
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000324792073575374
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000325401709047766
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000325633584465536
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000325221705420443
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000324746429240041
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000324938455042156
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000325378258136717
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000325206663211092
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000324428898761555
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000323494033619044
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326777764893828
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000328033246892356
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000328688788214011
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000332757279586275
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000345138820313974
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000378381259588641
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000389509111544737
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0403287001389336
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0518281913539352
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0682890056037547
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0826447089117505
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.072189599018587
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0582742483115154
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0528905192106318
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0497720648321813
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0461976878350215
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0418870011264666
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0387915048923973
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0347849458090287
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0318001044195639
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0269047448993432
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0227718193270809
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0176080006539371
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0144468024598879
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0114613332511227
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00978484760300449
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00740701873732929
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00595351784198886
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00473219046947442
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00400187721967121
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00366981944041301
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00334294128359574
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00314962198117636
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0027700234371809
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00242792292833517
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00233974481712643
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00221510818278747
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.002164500089524
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00218905854323048
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00250066134771218
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00239934255314491
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00279015868914251
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00204314090657454
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00202697511301143
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00147577593287902
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00143332293014834
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00135783973571315
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0013232336340833
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00131376473827348
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00126471023130552
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00120042992898602
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00116274891673543
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00108952857526863
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00108128101966358
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000995237735066276
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000957223630904271
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000915262294097225
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000873012943196852
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000817525294248337
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000797096538155974
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000736241923992976
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000756158372108028
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000665599186584357
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000675312039033466
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000617241829660047
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000574249462205937
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000545255661972695
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000517049557746202
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000491567329388407
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469900319834122
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00044926130177501
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000433603781569762
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000418652717017586
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000404980567184872
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000393409717894733
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000382634912644332
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000371393974703931
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000361433732623566
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000361876688140841
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000358238675785677
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000349955019224906
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00033703336326042
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000328807903228091
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000328550298650385
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000329052560747981
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000330079488507128
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000330626022384827
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000786784412397162
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000871789467079669
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000933992009749434
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00103481250507312
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00113000217984662
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00125421311357276
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00135020719199569
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00159457701473487
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00225715233738126
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00242718957380902
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00347370157218763
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00353945997565587
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00517838580630849
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00649376242198942
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00932833568000879
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0101975309626385
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0133684317110146
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0151431479235224
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0203050843823065
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0255462668361618
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000684720336013068
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000646702777776163
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000630829692690656
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000617957718842623
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000605201228698095
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000592780075103044
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000578615286393885
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000565528620150238
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553527062705944
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000541644310298576
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000530373473569394
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000519770051955532
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000509546676300605
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000499337195437209
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000488172546132524
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000477352599860137
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000467386162979095
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000457746056713144
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000448581385449318
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000440035047571266
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000431790237411095
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000423549573429737
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000415457467646572
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000407756246703323
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000403020046574826
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00039846684081287
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000392181430374519
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000387608284407641
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000386935142146987
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000396126278969157
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000416557832275681
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0330912197922089
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.038261614745967
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0405933814558192
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0423925757195215
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0460789370671103
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0550705280876891
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0603340581028452
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0542701888053879
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0436751400269573
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0374181146025621
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0333573728695002
