"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0167
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.148
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.3409
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.4597
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.0105
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0529
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.1905
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.3086
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.4232
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,5
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0.0583
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0.0229
"HHS Region 7","Season onset","Bin","week","5","6",0.088
"HHS Region 7","Season onset","Bin","week","6","7",0.0319
"HHS Region 7","Season onset","Bin","week","7","8",0.0131
"HHS Region 7","Season onset","Bin","week","8","9",0.0057
"HHS Region 7","Season onset","Bin","week","9","10",0.0028
"HHS Region 7","Season onset","Bin","week","10","11",0.0013
"HHS Region 7","Season onset","Bin","week","11","12",7e-04
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.7753
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.0583
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.0109
"HHS Region 7","Season peak week","Bin","week","7","8",0.0231
"HHS Region 7","Season peak week","Bin","week","8","9",0.0383
"HHS Region 7","Season peak week","Bin","week","9","10",0.0273
"HHS Region 7","Season peak week","Bin","week","10","11",0.0237
"HHS Region 7","Season peak week","Bin","week","11","12",0.0213
"HHS Region 7","Season peak week","Bin","week","12","13",0.0141
"HHS Region 7","Season peak week","Bin","week","13","14",0.0056
"HHS Region 7","Season peak week","Bin","week","14","15",0.0018
"HHS Region 7","Season peak week","Bin","week","15","16",3e-04
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",1
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.9969
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.0053
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.9947
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.0053
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.9947
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.9947
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,4
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0.0118
"HHS Region 8","Season onset","Bin","week","52","53",0.0581
"HHS Region 8","Season onset","Bin","week","1","2",0.0128
"HHS Region 8","Season onset","Bin","week","2","3",0.0476
"HHS Region 8","Season onset","Bin","week","3","4",0.2632
"HHS Region 8","Season onset","Bin","week","4","5",0.3473
"HHS Region 8","Season onset","Bin","week","5","6",0.1625
"HHS Region 8","Season onset","Bin","week","6","7",0.0593
"HHS Region 8","Season onset","Bin","week","7","8",0.0224
"HHS Region 8","Season onset","Bin","week","8","9",0.009
"HHS Region 8","Season onset","Bin","week","9","10",0.0041
"HHS Region 8","Season onset","Bin","week","10","11",0.0011
"HHS Region 8","Season onset","Bin","week","11","12",6e-04
"HHS Region 8","Season onset","Bin","week","12","13",2e-04
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.0412
"HHS Region 8","Season peak week","Bin","week","1","2",0.0379
"HHS Region 8","Season peak week","Bin","week","2","3",0.0026
"HHS Region 8","Season peak week","Bin","week","3","4",0.0012
"HHS Region 8","Season peak week","Bin","week","4","5",0.0104
"HHS Region 8","Season peak week","Bin","week","5","6",0.022
"HHS Region 8","Season peak week","Bin","week","6","7",0.0487
"HHS Region 8","Season peak week","Bin","week","7","8",0.0587
"HHS Region 8","Season peak week","Bin","week","8","9",0.0715
"HHS Region 8","Season peak week","Bin","week","9","10",0.0961
"HHS Region 8","Season peak week","Bin","week","10","11",0.1514
"HHS Region 8","Season peak week","Bin","week","11","12",0.3554
"HHS Region 8","Season peak week","Bin","week","12","13",0.1012
"HHS Region 8","Season peak week","Bin","week","13","14",0.0017
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0
"HHS Region 8","Season peak week","Bin","week","19","20",0
"HHS Region 8","Season peak week","Bin","week","20","21",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.2674
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.1684
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.1517
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.1346
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.0917
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.093
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.0706
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0227
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.0557
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.3664
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.5594
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0184
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.069
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.1442
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.5994
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.1782
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.0735
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.0629
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.4169
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.335
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.0981
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0083
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0
