"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.1799
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.1518
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.114
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.065
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0329
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0046
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",2e-04
"HHS Region 7","Season onset","Bin","week","7","8",0.3583
"HHS Region 7","Season onset","Bin","week","8","9",0.6399
"HHS Region 7","Season onset","Bin","week","9","10",0.0016
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,12
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.0054
"HHS Region 7","Season peak week","Bin","week","11","12",0.0915
"HHS Region 7","Season peak week","Bin","week","12","13",0.5227
"HHS Region 7","Season peak week","Bin","week","13","14",0.3803
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0
"HHS Region 7","Season peak week","Bin","week","2","2.5",0
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.5587
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.336
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0895
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0151
"HHS Region 7","Season peak week","Bin","week","4.5","5",7e-04
"HHS Region 7","Season peak week","Bin","week","5","5.5",0
"HHS Region 7","Season peak week","Bin","week","5.5","6",0
"HHS Region 7","Season peak week","Bin","week","6","6.5",0
"HHS Region 7","Season peak week","Bin","week","6.5","7",0
"HHS Region 7","Season peak week","Bin","week","7","7.5",0
"HHS Region 7","Season peak week","Bin","week","7.5","8",0
"HHS Region 7","Season peak week","Bin","week","8","8.5",0
"HHS Region 7","Season peak week","Bin","week","8.5","9",0
"HHS Region 7","Season peak week","Bin","week","9","9.5",0
"HHS Region 7","Season peak week","Bin","week","9.5","10",0
"HHS Region 7","Season peak week","Bin","week","10","10.5",0
"HHS Region 7","Season peak week","Bin","week","10.5","11",0
"HHS Region 7","Season peak week","Bin","week","11","11.5",0
"HHS Region 7","Season peak week","Bin","week","11.5","12",0
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0
"HHS Region 7","Season peak week","Bin","week","13",NA,0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",2e-04
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.6883
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.3056
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.006
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.4235
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.4928
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.0805
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.0033
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.0423
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.4726
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.3799
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.0895
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.0154
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",4e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",4e-04
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.2647
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.4158
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.2405
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0663
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0116
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",7e-04
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0
"HHS Region 8","Season onset","Point","week",NA,NA,4
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0.2269
"HHS Region 8","Season onset","Bin","week","5","6",0.7254
"HHS Region 8","Season onset","Bin","week","6","7",0.0477
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.0863
"HHS Region 8","Season peak week","Bin","week","11","12",0.9029
"HHS Region 8","Season peak week","Bin","week","12","13",0.0108
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0
"HHS Region 8","Season peak week","Bin","week","19","20",0
"HHS Region 8","Season peak week","Bin","week","20","21",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.8185
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.1815
"HHS Region 8","Season peak week","Bin","week","3","3.5",0
"HHS Region 8","Season peak week","Bin","week","3.5","4",0
"HHS Region 8","Season peak week","Bin","week","4","4.5",0
"HHS Region 8","Season peak week","Bin","week","4.5","5",0
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13",NA,0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.8185
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.1815
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.895
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.105
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.0396
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.9463
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.014
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.6094
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.3903
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",3e-04
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.001
"HHS Region 9","Season onset","Bin","week","2","3",0.0676
"HHS Region 9","Season onset","Bin","week","3","4",0.429
"HHS Region 9","Season onset","Bin","week","4","5",0.4621
"HHS Region 9","Season onset","Bin","week","5","6",0.0339
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
