"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.00379658307523229
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.00394644819662304
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.00459586372264961
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.00544509941053052
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.00539514437006694
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00524527924867619
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.00644420021980218
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00489559396543111
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.00679388550304725
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00669397542212009
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00774303127185533
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00714357078629233
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00789289639324608
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.00729343590768308
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.00834249175741832
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0086921770406634
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.00964132280947147
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.00884204216205415
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.010290738335498
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0104406034568888
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0100909181736437
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0106903786592067
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0107403336996703
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.011139974023379
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0122889399540414
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0117394345089419
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0115396143470876
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0128884004396044
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0119392546707963
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0119392546707963
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0121890298731142
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0139374562893396
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0121890298731142
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0145369167749026
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0128384453991408
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0136876810870217
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0143870516535118
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.0137376361274853
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.013887501248876
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.0128384453991408
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.01268858027775
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.0144370066939754
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.0124887601158957
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.0131881306823858
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.0143870516535118
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.0137875911679488
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.0151863323009292
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.013288040763313
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.0126386252372864
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.0127884903586772
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.0130882206014587
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.0106903786592067
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.0109901089019882
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.0125886701968229
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.0122389849135778
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.0115396143470876
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.0121390748326506
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.0106903786592067
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.0101908282545709
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00994105305225297
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.0100909181736437
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.0106903786592067
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.0101408732141073
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.00989109801178939
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.0100909181736437
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.00959136776900789
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.00959136776900789
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.00844240183834549
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.00904186232390848
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.0083924467978819
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.0086921770406634
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.00844240183834549
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.00824258167649116
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00974123289039864
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.00779298631231891
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.00824258167649116
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.00619442501748426
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.00719352582675592
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.00704366070536517
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.00699370566490159
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.00649415526026576
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.00639424517933859
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.00509541412728544
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.00584473973423918
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.00654411030072934
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.00584473973423918
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.00439604356079528
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.00554500949145769
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.00574482965331202
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.0046458187631132
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.00469577380357678
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00429613347986812
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.00359676291337796
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.0894195224298131
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",4.9965024482862e-05
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",4.9965024482862e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",4.9965024482862e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",4.9965024482862e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.000149895073448586
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",4.9965024482862e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.000149895073448586
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.000149895073448586
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00024982512241431
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.000199860097931448
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.000349755171380034
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.000199860097931448
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.000449685220345758
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.000549615269311482
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0010492655141401
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.000649545318277206
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00109923053862296
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.000849405416208654
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00099930048965724
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.00139902068552014
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00129909063655441
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00169881083241731
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00189867093034876
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00154891575896872
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00224842610172879
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00279804137104027
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00309783151793744
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.00279804137104027
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00304786649345458
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0039472369341461
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.00364744678724893
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00399720195862896
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00494653742380334
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00469671230138903
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00484660737483761
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00579594284001199
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00689517337863495
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00669531328070351
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00574597781552913
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00599580293794344
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00764464874587788
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00734485859898071
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00799440391725792
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00839412411312081
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00829419406415509
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00934345957829519
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0089437393824323
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00929349455381233
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00919356450484661
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00914359948036374
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0100429699210553
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0110422704107125
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.0106425502148496
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.0122913960227841
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0116418507045068
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0112920955331268
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107424802638153
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0131408014389927
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.0110422704107125
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.0105925851903667
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.0121415009493355
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.0131408014389927
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.0139902068552014
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.0126911162186469
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.0120915359248526
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.013390626561407
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.0136904167083042
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.0150894373938243
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.0131907664634756
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.0138403117817528
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.013740381732787
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.011941640851404
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.0119916058758869
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.0143899270510643
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.0131408014389927
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.0123913260717498
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.0135405216348556
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.0128909763165784
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.0129409413410613
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.0125911861696812
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.0126911162186469
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.0131907664634756
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.0116418507045068
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.0107424802638153
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.0110422704107125
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.0111921654841611
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.0115419206555411
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.0112421305086439
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.0107424802638153
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.0108923753372639
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.0124412910962326
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.00984310982312381
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.0113920255820925
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.0114419906065754
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00934345957829519
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00919356450484661
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.0089437393824323
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00744478864794644
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00919356450484661
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00819426401518937
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00929349455381233
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00769461377036075
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00764464874587788
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00744478864794644
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00754471869691216
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00779454381932647
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.00784450884380933
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00769461377036075
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00589587288897771
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.00754471869691216
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00639552313380634
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00689517337863495
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00619566303587489
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00569601279104627
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00614569801139203
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.00444688717897472
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.00494653742380334
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.00534625761966623
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.00509643249725192
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.112821025282302
"HHS Region 8","Season onset","week","Bin","40","41",0.06505
"HHS Region 8","Season onset","week","Bin","41","42",0.1276
"HHS Region 8","Season onset","week","Bin","42","43",0.20835
"HHS Region 8","Season onset","week","Bin","43","44",0.24135
"HHS Region 8","Season onset","week","Bin","44","45",0.20435
"HHS Region 8","Season onset","week","Bin","45","46",0.0943
"HHS Region 8","Season onset","week","Bin","46","47",0.03245
"HHS Region 8","Season onset","week","Bin","47","48",0.0119
"HHS Region 8","Season onset","week","Bin","48","49",0.0066
"HHS Region 8","Season onset","week","Bin","49","50",0.0033
"HHS Region 8","Season onset","week","Bin","50","51",0.0022
"HHS Region 8","Season onset","week","Bin","51","52",0.00065
"HHS Region 8","Season onset","week","Bin","52","53",0.00045
"HHS Region 8","Season onset","week","Bin","1","2",0.00025
"HHS Region 8","Season onset","week","Bin","2","3",0.00015
"HHS Region 8","Season onset","week","Bin","3","4",1e-04
"HHS Region 8","Season onset","week","Bin","4","5",0.00015
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",8e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",3e-04
"HHS Region 8","Season peak week","week","Bin","42","43",0.00025
"HHS Region 8","Season peak week","week","Bin","43","44",2e-04
"HHS Region 8","Season peak week","week","Bin","44","45",4e-04
"HHS Region 8","Season peak week","week","Bin","45","46",0.0235
"HHS Region 8","Season peak week","week","Bin","46","47",0.03445
"HHS Region 8","Season peak week","week","Bin","47","48",0.03385
"HHS Region 8","Season peak week","week","Bin","48","49",0.07115
"HHS Region 8","Season peak week","week","Bin","49","50",0.289
"HHS Region 8","Season peak week","week","Bin","50","51",0.1997
"HHS Region 8","Season peak week","week","Bin","51","52",0.1001
"HHS Region 8","Season peak week","week","Bin","52","53",0.08455
"HHS Region 8","Season peak week","week","Bin","1","2",0.0771
"HHS Region 8","Season peak week","week","Bin","2","3",0.02835
"HHS Region 8","Season peak week","week","Bin","3","4",0.01475
"HHS Region 8","Season peak week","week","Bin","4","5",0.0148
"HHS Region 8","Season peak week","week","Bin","5","6",0.0178
"HHS Region 8","Season peak week","week","Bin","6","7",0.00505
"HHS Region 8","Season peak week","week","Bin","7","8",0.0013
"HHS Region 8","Season peak week","week","Bin","8","9",0.0012
"HHS Region 8","Season peak week","week","Bin","9","10",0.0019
"HHS Region 8","Season peak week","week","Bin","10","11",3e-04
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",4.99800079968013e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",4.99800079968013e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",4.99800079968013e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000199920031987205
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",9.99600159936025e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",4.99800079968013e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000299880047980808
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000149940023990404
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",9.99600159936025e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000499800079968013
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000249900039984006
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00079968012794882
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000549780087964814
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00104958016793283
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000999600159936025
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000549780087964814
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00104958016793283
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00109956017592963
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00134946021591363
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00169932027189124
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00254898040783687
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00254898040783687
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00174930027988804
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00294882047181127
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00289884046381447
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00254898040783687
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00299880047980808
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00324870051979208
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0039484206317473
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00359856057576969
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00424830067972811
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00534786085565774
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00524790083966413
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00564774090363854
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00544782087165134
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00614754098360656
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00599760095961615
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00654738104758097
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00674730107956817
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00699720111955218
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.008046781287485
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.007796881247501
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00754698120751699
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0079468212714914
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00879648140743702
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00934626149540184
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00889644142343063
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00999600159936026
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00994602159136345
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0110955617752899
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0100959616153539
