"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.2264506926e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.7860693512824e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.31554105964688e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000176479531527184
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00112314203080917
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.0043690540561863
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0119982481953547
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0254366245500739
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0441661273644741
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0654377000643969
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.085217474598795
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0997139593114965
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.10661407245007
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.10553728710861
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0977381196697064
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0853988948455353
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0753818860450177
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0517292959844443
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0428123193971712
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0314268356070643
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0223162519588753
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0153755419878702
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0103051671432838
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00673407973402914
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00429895561272162
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00268578082369051
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00164466060298095
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000988511325466885
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00058388163242725
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000339304142084651
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00019418266758955
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000109542567791552
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",6.09627096742832e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",3.51964940256934e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.73972156510043e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",8.83888504689894e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.17826175094874e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.72001817172782e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.41466690068604e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",7.2883064024754e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.7210885754216e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.8834414116489e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.45428737688e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.708093729368e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.326677634422e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.141375017667e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.55954890725e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.68955413673e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.2925702942e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.1724624989e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.9294398544e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.3820335699e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.482485453e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.02363895e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.402671392e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",6.47273497e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.97159871e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.3574508e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.1708871e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.7920016e-13
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.2574204e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.637567e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.516498e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.11851e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.95067e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.18228e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.5812e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.3766e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.72e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.463e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.075e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.476e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.34e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.71e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.16e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.9748985617e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.1204572999907e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.17760849633467e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000268736890237263
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00159534629285255
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00584718510413354
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0152442635274148
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0308633674965213
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0514185347304211
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0733801902902397
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0923399830357143
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.104688463458481
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.108702409671311
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.104706986573467
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0945216768145813
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0806267485340755
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0695228034284569
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0466899547354598
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.037892080122225
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0272798619814607
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0190155450507429
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0128710495836878
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00848115019015275
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0054524055936872
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00342652539426014
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00210859456374364
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00127251381240204
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000754132098502381
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000439411429606287
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000252002260268955
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000142387052405305
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",7.93328189893209e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",4.36213856253315e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",2.48831358041428e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",1.2154229319145e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.10898352250837e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",3.54212264163246e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.84107667794962e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.477326664887e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",4.8338757212149e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.443861456386e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.2251582298396e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",6.092474555696e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.006229525136e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.47234224008e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",7.15939388923e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.45731727904e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.65846019014e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.9044987572e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.7440493408e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.7627695291e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",8.251251343e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.840547503e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.777828112e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.18615223e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.74998519e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.7092346e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.752746e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.4998342e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.5726454e-13
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.034873e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.133083e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.389389e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.13557e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.69841e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.18201e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.1574e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.3411e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.143e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.943e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.615e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.71e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.29e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.4e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.9e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.5e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.48782738426e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",7.687424977064e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.04398550593447e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000354924404745386
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00200985663243112
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00707535571321992
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0178095149685197
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0349530601509291
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.056631111318217
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0788035207406429
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0969016747987201
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.107549640292203
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109495169245969
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.103552592168537
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0918871581768523
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0771236324697702
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0654647954538856
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0433317592415999
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0347072622390446
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0246631868466649
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0169789038863124
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0113564948014643
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00739826769686786
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00470442103851341
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00292547864169505
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00178208902684457
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00106499664109922
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00062521250602936
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000360978447769515
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000205196686795859
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000114950437471326
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",6.35152723755975e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",3.46428937914667e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.96025824415923e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.49896616493255e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",4.74003821786188e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",2.72938485928571e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",1.40864746846113e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",7.2014525975366e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",3.6484164934738e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.8324309496577e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.127452325804e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",4.510438391136e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.211939921494e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.076817395098e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",5.20529291022e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",2.49916564945e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.19205663932e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.6500118729e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.6616138735e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.2464389166e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",5.803755525e-11
