"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000346042319501704
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00605738233448075
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.027432596072733
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.064847044168568
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.105010200794042
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.132906636838865
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.141482192983032
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.13249252155396
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.1124058192355
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0881677726831583
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0648770912584255
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0452730029910307
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0302094936806421
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0194001035755528
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0120516710622715
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00727230193223378
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00427712623669224
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00245873002070756
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00138475881588032
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000765615771387331
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000416258782347364
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000222879938443974
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00011767600057973
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",6.13335303472751e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.15882738002585e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.60896490005599e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.11133834850954e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",4.05004681685508e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.00407652121059e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.83316876494e-07
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.7864376126791e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.3124127151403e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.1092481166088e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",5.285219279773e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.813668426787e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",8.65874889014e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.50803451057e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.56249439264e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.18582753167e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.4597009708e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.5014631804e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.1407225355e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.178493253e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.340646304e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.053522436e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",4.72269179e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.10878052e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.3804474e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.1573552e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.8359465e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",8.079736e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.543815e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.549249e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",6.75127e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.93292e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.27027e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.4854e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.3619e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.0141e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.342e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.854e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",7.9e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.35e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.42e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0004076090281004
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00684514084042272
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0300069277374072
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0690954064726814
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.109481537579354
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.13602377963758
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.142489455634237
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.131552519698893
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.110196908273874
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0854451696362073
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0622156426169234
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0429974206401147
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0284349019773339
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0181086027499146
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0111617827481972
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0066860260773898
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00390516234156164
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00223023206062032
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00124827487529269
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000686079340336966
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000370913425602329
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000197530205526609
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00010375339794427
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",5.38089724794645e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.75808863442129e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.39840009961869e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.01861271659513e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.48946615537716e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.71955160324389e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",8.4033815043091e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.0746160222225e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.961119306625e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",9.373016624766e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",4.450108327801e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.360328362792e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",7.23809673287e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.5911310126e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.12911382734e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.8221023845e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.5084900253e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.0595222598e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.364656472e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.239187998e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.910773471e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.5770291e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.83465957e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.70779645e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.5773652e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.3498338e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.4757006e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.478693e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.834865e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.236437e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.37581e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.33014e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.00698e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.339e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.8643e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.988e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.413e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.455e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",6.18e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.62e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.11e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000454570586202451
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00742342468022593
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0318369264341407
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0720289896348457
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.112476558095163
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.138021925658354
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.143033336686261
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.130804332204763
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.108641189981604
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0835923471566033
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0604398305322494
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0415006494204245
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0272810442854575
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0172770697745982
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0105937688629642
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0063147136575081
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0036712545651148
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00208748437039663
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00116353108372844
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000636977346212842
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000343070367633974
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000182044357193558
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",9.52894796020931e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",4.92557232263316e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.51666422610099e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.2720817131391e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",6.36574198263103e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.15584197352613e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.55085525967751e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",7.5587241588705e-07
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.6555739150251e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.7550165957362e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",8.367520079451e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.963310501152e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.096944139802e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",6.41530667736e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",4.06145053747e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.87946717265e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",8.6524170728e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.9635362986e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.8069973712e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",8.200527274e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.705187469e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.66698671e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.46916918e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.33342756e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.48198815e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.564267e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.8971104e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.2741707e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.584928e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.439923e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.062531e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.61265e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.99636e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.6146e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.7066e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.5903e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.804e-17
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.904e-17
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.236e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.25e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.22e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.4e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.7e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
