"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000510648317895063
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0080917588781962
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0338948180735658
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0752472795239525
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.115677237469746
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.140074872511619
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.143495891025542
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.129898126402179
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.106910400502025
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0815857629835566
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0585471203233295
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0399239562268412
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0260770806530379
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0164164535135268
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0100100912800909
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00593562021723904
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0034338518415974
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00194339223468574
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00107842266703471
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000587898299744895
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000315364838743799
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000166700224941378
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.69367221941685e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",4.47794742641609e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.28019021374978e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.14878649135184e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.73063589342146e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.83234311815007e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.38778706982064e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",6.7446936071688e-07
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",3.2528948608421e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.5575162587651e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",7.406602365192e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.49931697571e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.846584118278e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.63522936091e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.56032596402e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.64383251435e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.5509009991e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.4514831039e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.5702325161e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",7.111360072e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.206605021e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.439828781e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",6.43891422e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.86820643e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.27279901e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.6274679e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.4792416e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.0884868e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",4.762873e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.077289e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.03119e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.91426e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.69139e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",7.2872e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.1306e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.3412e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.73e-17
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.441e-17
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.037e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.4e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.86e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",7.8e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.4e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",6e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-21
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000528022987054566
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00829455351853685
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0345083851332892
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0761916137423953
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.116600434262488
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.140651447594462
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.143607043373039
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.12961683315218
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.106398448987752
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0810019722179694
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0580019647622901
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0394731976214817
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0257349683675375
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.016173177938297
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00984585957726727
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00582939672497725
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00336758388084474
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00190331235193914
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00105482706711844
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000574333427984106
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000307729577307726
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000162483210522119
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",8.46471325389609e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",4.3555533251331e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",2.21568478130402e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.1152305523951e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",5.5581635278352e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.74467683971905e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.34368598943618e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",6.52497245792109e-07
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.1444097502754e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.5044051186836e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",7.14865231460299e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.374975418325e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.779611964864e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.42690908527999e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.42668456385e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.58108891143e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.25803204869999e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.3155372093e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.5074624986e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",6.82300456599999e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.074784408e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.379849649e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.16723550999999e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.74568247e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.21777363e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.3813498e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.3695885e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.0398181e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.547655e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.982456e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",8.61476999999999e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.73202e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.6119e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.94159999999999e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.9808e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.2764e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.45099999999999e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.322e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.85999999999999e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",4.18e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.77e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.39999999999999e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.3e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000539988693430321
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00843306702789049
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0349245716873849
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0768281357763443
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.117218493800916
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.141033324967369
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.143675583490109
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.129423277069768
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.106052362305952
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0806098045646415
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0576371671750335
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0391724371744619
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0255072383430753
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0160115672876936
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00973695412579422
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00575907164600763
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00332377623341574
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00187685307377398
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00103926997683865
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000565400508214122
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000302707169047886
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000159712253200815
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",8.31441900446057e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",4.27528836352279e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.17342167710452e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.09326454555538e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.44535722017507e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.68738499486988e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.31488755164215e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.3816008619726e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.0736731537012e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.4697990043392e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",6.980692362606e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.294066121786e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.736063099385e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.29153673684e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.33988686334e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.54036215662e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.0680408237e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.2273952867e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.4667871859e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.636248446e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.989454104e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.341043666e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.99154934e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.66648867e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.18222477e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.2224207e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.2988132e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.0084192e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",4.408866e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.921327e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.34646e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.61465e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.56072e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.7191e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.8844e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.2348e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.272e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.245e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.53e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.04e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.71e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
