"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.338319e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.794848e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.59694e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.10368e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.69972e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.42061e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",7.4368e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.8734e-16
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.0074e-16
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.0352e-16
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.313e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.714e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.379e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",6.98e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.52e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.76e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.80000000000001e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.088380922e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.283203182952e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.5713411459913e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.86563460748019e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000236832258810912
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00115726049467514
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00389219605290209
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00990672488930969
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0203243336997859
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0351186868930098
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0527609487280222
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0705756597746225
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0855986103087592
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0954843511357759
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0990791073737873
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0965186051142088
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0949043503449805
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0720523926565467
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0654868650217519
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0528405080079512
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0411431114261156
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0310167048324137
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.022705464540645
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0161815213385641
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0112527382483111
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00765144743694508
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00509674994375005
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00333169165282814
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00214078074720262
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00135426318943617
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000844763014677279
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000520416752919426
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000317144979269943
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000201810248509278
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000110658021501736
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",6.2299068410322e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.06778087044552e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.41439457814947e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.43433214522046e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.54566444119726e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",5.11499475258399e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",3.07976027222052e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.86679789577199e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.13936002486487e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.998815497307e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.3229715907626e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.6814245319489e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.6676712813133e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.0383014075342e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",6.461500739489e-08
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",4.013538355896e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.485254719014e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.532550782545e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.40360395123e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.73748203132e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.47916848167e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.09601050181e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.25417856099e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",7.4523911171e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.3969886788e-10
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.5758216832e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.4982116613e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.65243336e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.961728366e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.82545018e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.597860326e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.97485683e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.26449766e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.65999548e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.46404917e-12
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.5820189e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.546135e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.4566073e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.3194673e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.044958e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.73957e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.973667e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.03581e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.40609e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.80625e-15
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.44894e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",7.4421e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.8028e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.9333e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.78e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.923e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.466e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.23e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",6.1e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.01e-18
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.48e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",7.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.5e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.7e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",6.66666666666667e-05
"HHS Region 10","Season onset","week","Bin","51","52",0.0137333333333333
"HHS Region 10","Season onset","week","Bin","52","53",0.337333333333333
"HHS Region 10","Season onset","week","Bin","1","2",0.524733333333333
"HHS Region 10","Season onset","week","Bin","2","3",0.110066666666667
"HHS Region 10","Season onset","week","Bin","3","4",0.0124666666666667
"HHS Region 10","Season onset","week","Bin","4","5",0.0012
"HHS Region 10","Season onset","week","Bin","5","6",0.000333333333333333
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",6.66666666666667e-05
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0.000133333333333333
"HHS Region 10","Season peak week","week","Bin","5","6",0.00393333333333333
"HHS Region 10","Season peak week","week","Bin","6","7",0.128133333333333
"HHS Region 10","Season peak week","week","Bin","7","8",0.5324
"HHS Region 10","Season peak week","week","Bin","8","9",0.2754
"HHS Region 10","Season peak week","week","Bin","9","10",0.0513333333333333
"HHS Region 10","Season peak week","week","Bin","10","11",0.0072
"HHS Region 10","Season peak week","week","Bin","11","12",0.00113333333333333
"HHS Region 10","Season peak week","week","Bin","12","13",0.000266666666666667
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",6.66666666666667e-05
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",6.66666666666667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000133333333333333
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000666666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000466666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00153333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00253333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0046
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0082
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0135333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0194
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0352
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0488666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0717333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0868
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.096
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.1052
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.107
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.1028
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0851333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0624666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0495333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0362
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0237333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0164666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0104666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00533333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00153333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000466666666666667
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000133333333333333
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.2040962321e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.454092199296e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.712224826855e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.03777813289243e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",4.27271222048785e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.37202236671074e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",3.71031890630978e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",8.84497257304384e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000191210091592336
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000381638408945411
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000711543989444926
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00124920516877535
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00207728976392965
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00328708298601575
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0049690675192396
