"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.63092235893e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.21274886487452e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.42512775949697e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000483594378954781
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00259525115961507
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00872727073898847
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0211099359887532
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0399974429431535
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0627930420411105
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0849199429903385
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.101736650348509
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.110240267204434
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109769213496057
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.101686555440229
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0885015812267172
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0729430008568392
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0608301304355741
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0396120146143694
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0312619699386087
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0218913558531057
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0148611672933804
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00980784255952604
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00630795193095105
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00396202201699535
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00243481266735677
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00146637767888665
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000866739290365124
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000503448705757821
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000287705736052185
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000161927103476349
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",8.98410801209697e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.91793239566266e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.65812875323513e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.49051991994668e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",7.15840182400036e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.54323570266663e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",2.02442563530714e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",1.03655367816241e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",5.2583062182358e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.643906921106e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.3181389224407e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",6.518492862182e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.198521919365e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.557767517196e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",7.53239345276e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",3.61707807656e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.72538945719e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.1775573207e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.8517993416e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.803423828e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.394814301e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.885827852e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.788918641e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.19225194e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.73240552e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.69203992e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",7.6335872e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.4276767e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.5320679e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.817329e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.020349e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.332455e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.85389e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.56138e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.11631e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.8463e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.096e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.43e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.65e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.561e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.34e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.27e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.04457109151e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.36241344910787e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",4.86710083607967e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000523066450248994
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00276846998705044
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0092006989898995
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0220284307497055
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0413621885224808
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.064412593434867
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0864753735688987
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.102910820216256
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.110830070027152
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.109731126707401
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.10111495266316
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0875696923518557
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0718402052658699
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0596402787315382
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0386755682932641
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0304078762661908
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0212136755249112
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0143497621409488
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00943804484501046
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00605028829847192
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00378827012932275
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00232101872122614
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00139378767703679
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000821527346381303
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000475897478660718
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000271250366489245
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000152279490784219
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",8.42812502298265e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.60261508811122e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.4819569670235e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.38852487178785e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.65339010962302e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.28647684048051e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.87401002501932e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",9.5760094458198e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",4.8482249426821e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.4330303865678e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.2107275174006e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.976332277644e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.927229575521e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.423137328068e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.86957602243e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.29323673643e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.56832132646e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.4211027181e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.4899480453e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.6314604712e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",7.582733044e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.504662062e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.611063441e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.36708929e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.35168157e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.51731644e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.8359019e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.065337e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.3682861e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.080547e-14
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.690443e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.185403e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.20131e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.27303e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.8943e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.2903e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.8533e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.328e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.219e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.375e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.58e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.64e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.12e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.7e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",2.12927694978024e-05
"HHS Region 10","Season onset","week","Bin","1","2",0.0463727170890657
"HHS Region 10","Season onset","week","Bin","2","3",0.390546001128784
"HHS Region 10","Season onset","week","Bin","3","4",0.55487657414979
"HHS Region 10","Season onset","week","Bin","4","5",0.00818341486286203
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",1.4421357776817e-05
"HHS Region 10","Season peak week","week","Bin","7","8",1.4437972998067e-05
"HHS Region 10","Season peak week","week","Bin","8","9",0.00656227787136586
"HHS Region 10","Season peak week","week","Bin","9","10",0.618777374312459
"HHS Region 10","Season peak week","week","Bin","10","11",0.37458473819989
"HHS Region 10","Season peak week","week","Bin","11","12",4.67502855098196e-05
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
