"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",6.93285439604e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",7.7110400620814e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.61293903807548e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000140698799276535
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000709950213902705
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00245770464774607
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00645640687874543
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0137312146411609
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.024706552671618
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0388084191425567
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0544640289750528
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0695038565882838
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0817664250915361
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0896469647922079
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0924082580653154
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0902055968428233
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.083889231464193
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0746991124475933
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.063961183700241
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0528564210761148
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.042289244996618
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0328476563184937
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0248292350450502
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0183030690951528
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0131824927343242
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00929192365666291
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00641937182032181
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00435247339350972
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00289972433451367
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00190030987380684
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00122621174154585
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000779771649670488
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000489084420701422
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000302787466482905
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000212296719382334
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",8.47517812915276e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",6.68762939210857e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.95469159332757e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.315025793722e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.34214725905111e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.70956170131232e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.3895045079435e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.47808905413856e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.38765805658388e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.709937451329e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",4.2515938395628e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.3275906558073e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.2654038428844e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",6.833232117235e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.666046581132e-08
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.954514446392e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.035708822508e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.45604578841e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.85784566196e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.4886563039e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",7.7128586525e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.9752833572e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.038522677e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.0402012225e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.282384771e-11
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.669974755e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.343382212e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.72907951e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.35599476e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.66663351e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.2424008e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.0597728e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.9916903e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.0971838e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.101084e-14
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.696515e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.1105e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.34696e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.56543e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.22661e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.8448e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.7757e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.3139e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",6.199e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.915e-17
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.367e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",6.39e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.98e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.38e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",7.2e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.2e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.4e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.9536736813933e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.94420405950265e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000366906284573132
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00205239100748665
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00701751098550212
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0171814343759736
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0330282657666128
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0528442683463916
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0731925428532114
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0902297462379059
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.10103794770183
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.104363037730722
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.100624747867275
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0914206420050694
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0788591115864259
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0649848677840083
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0514217829874512
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0392388847612723
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.028979712070926
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0207788799005052
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0145029468978373
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.009876382863399
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00657538135116246
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00428738418116947
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00274213815364157
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00172271071481545
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00106438014830602
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000647473035046084
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000388166151968886
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000229547736797873
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000134010609860133
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.72921242383016e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",4.40708831933255e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.48573054392477e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.57971591051008e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.75078335601623e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",4.20152836926475e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.28082935221475e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.22771903985977e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",6.5552258729554e-07
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",3.4730324019508e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.8264252812365e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.536666950293e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.945541857249e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.54780745276e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.304248455325e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",6.6358090864e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.35629324239e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.68789464499e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",8.4417389045e-10
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.199489811e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.0783161511e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.0234001005e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.014902894e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.445815793e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.187371765e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.73860037e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.76142475e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.32317538e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.3140074e-13
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.0008232e-13
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.4205789e-13
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.699153e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.147328e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.473222e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.8712e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.19351e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.47913e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.6649e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.6885e-16
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.0562e-16
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.585e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.001e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.363e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.17e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.79e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.26e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.99232002896754e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000267263063421957
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0023105093407249
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00944940321939934
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.024579635850201
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0472153707519746
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0729734973773757
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.095753018339934
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.110567295448175
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.115215501212407
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.11034705373347
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0984808329072526
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0827727577444461
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0660679227011338
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0504155149804558
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0369802952046204
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0261913343872842
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0179784486127394
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0119984650733734
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00780630660932379
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0049626556076994
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00308885844331821
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00188561001186564
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00113067272739905
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000666861530012272
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000387314745621778
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000221758925446105
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000125284464741432
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.99005525940518e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.85445506856673e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",2.10205574924736e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.13447861419463e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",6.06270831006927e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.20982288352445e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.90848983482598e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",6.5241143988097e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.5244954291743e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.3177359684405e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.1786385314458e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.951923157316e-08
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.985527985733e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.487956445579e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.37011742955e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.62890927333e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.77660511678e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",8.6498415738e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.189010915e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.0182703492e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.675764809e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.616348218e-11
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.192220367e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.036343123e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.87769321e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.28597535e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.06690649e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.9593841e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.2962645e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.0591383e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.867003e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.228374e-14
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.016646e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.62213e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.0943e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.4579e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.2573e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.9103e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.545e-17
