"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0.3548
"HHS Region 8","Season onset","week","Bin","47","48",0.6452
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0.100866666666667
"HHS Region 8","Season peak week","week","Bin","51","52",0.000333333333333333
"HHS Region 8","Season peak week","week","Bin","52","53",0.898733333333333
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",6.66666666666667e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.297533333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.373066666666667
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.192066666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0359333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0879333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00226666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0102666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",6e-04
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000266666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.9618675018248e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.72629217529147e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000474092847752005
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00265546340882912
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00897434648510334
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.021530309046801
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0403196951626874
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0625991197784031
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0839144739280027
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0999465486041555
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.108011314674879
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.10759876974969
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.100019747604024
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0875964628997698
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0728392414858358
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0578703194476957
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0441584991140482
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0325030988667467
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0231620356539311
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0160296259645068
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0108025514176525
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00710542555443577
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00457076793018915
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00288064420667715
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00178141961728811
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00108247149394482
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000647100681016215
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000380984517889908
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000221130666013821
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000126642804745836
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.1622380716749e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.00283886697692e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.21220092329129e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.20970365599219e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",7.4375099365476e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.62310496443802e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.86603144167604e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.8302219867569e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.1359454207813e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.662247430964e-07
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.3696009516105e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",6.995093181446e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.547917314768e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.787524796885e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.94827767702e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",4.45183048986e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.20163838756e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.08255989242e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.293479977e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.5745049395e-10
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.2456163589e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.996304149e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.872489266e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.369529827e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",6.49953591e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.07076947e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.44450599e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",6.7662684e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.1563468e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.4664636e-13
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",6.786598e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.128732e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.437007e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.57599e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.99854e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.36251e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",6.17e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.7847e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.4037e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.783e-17
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.835e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.119e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",4.97e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.2e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",4.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.22222511021929e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000256809199701586
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0023243147826197
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00975726193688194
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0257134244829576
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0496027388933983
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.076522892975802
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0997997032639098
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.114189532714401
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.117643718897036
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.111216367669634
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0978557876618315
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0810142013164955
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0636525806103605
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0477891848400832
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0344763929067709
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0240096174075745
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0162024332140649
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0106293054442299
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00679747190308283
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00424743004540431
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00259848828586125
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00155917784975017
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000919009314790377
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000532822050322268
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000304230785324806
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000171255916730959
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.51311170519398e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.21920710505952e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.83024896311549e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.51804231068797e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",8.05851331421593e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",4.23628962198192e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.20648996528609e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.28919436542873e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",4.3334397384869e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.9630927544881e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.4938453709737e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.47703004282e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.716655407258e-08
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.83527745369e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.00523202438e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.39178502905e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.12932513797e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.02657942002e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",4.9224519112e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.3479657295e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.1142974249e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.262384262e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.473458237e-11
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.157261926e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.39044366e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.50000196e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.15460435e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.3107279e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.4330509e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.1103765e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.048409e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.286889e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.03224e-14
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.643e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.0813e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.2987e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.1408e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.8381e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.134e-17
