"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.09349194571219e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000376937441014307
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00169015236391074
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00530542920887018
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0127572642650828
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0249466321686765
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.041361228273807
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.059926757193683
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0776062500179438
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0913979652343743
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0992264753601672
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.100384635385163
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0954692240472459
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.091663330370619
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0680486965525571
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0605572269219269
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0478135554377796
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0364302766855813
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0268702951392917
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0192385789048091
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.013403131613033
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00910518379537896
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00604269119722
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0039241986720229
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00249742618245457
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00155966340315954
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000956936939300026
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000577453929601232
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000343049132816096
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000200809851600652
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000121976918755019
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.34040932602486e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.37251594790145e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",2.06527214699487e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.13516460569311e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",6.17223362202758e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",3.32154232815367e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.76989512284181e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",9.3421723687844e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",4.8866399531352e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",2.5339196218565e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.3029947938221e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",6.646569409029e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.364234452952e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.690166683964e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.4302543961e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",4.17566960754e-09
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.05440478493e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.00418715644e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.877541724e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.3546640676e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.1299985246e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.391663563e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.558201334e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.207204954e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.66663849e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.64623762e-12
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.22955683e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.6851193e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.6160973e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.1982327e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.463221e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.479829e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.120736e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.27188e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.13396e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.5216e-16
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.0299e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.9857e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.759e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.849e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.685e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",7.35e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.2e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.38e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",6e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.1e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0.00183216894098099
"HHS Region 10","Season onset","week","Bin","52","53",0.177709835878105
"HHS Region 10","Season onset","week","Bin","1","2",0.633290523518957
"HHS Region 10","Season onset","week","Bin","2","3",0.179659433324708
"HHS Region 10","Season onset","week","Bin","3","4",0.0075079655181605
"HHS Region 10","Season onset","week","Bin","4","5",7.281908831234e-08
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",2.4473514897884e-07
"HHS Region 10","Season peak week","week","Bin","5","6",0.000232587452678771
"HHS Region 10","Season peak week","week","Bin","6","7",0.0118332204867148
"HHS Region 10","Season peak week","week","Bin","7","8",0.321760389681723
"HHS Region 10","Season peak week","week","Bin","8","9",0.567728733056157
"HHS Region 10","Season peak week","week","Bin","9","10",0.0976932195708506
"HHS Region 10","Season peak week","week","Bin","10","11",0.000751532197638451
"HHS Region 10","Season peak week","week","Bin","11","12",7.281908831234e-08
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.6004655482423e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",3.0905018300816e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.52895421347146e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000102032727265312
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000468443955876618
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00130702640551276
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00369094443978978
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00785322438214532
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0162150957715803
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0379044519404825
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0790732856735177
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.124844035619338
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.140913774841994
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.145017254927452
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.143450991512627
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.108831757655946
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0878724369451565
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0531613947721188
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0297167809018398
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0122578093901911
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00493023005749895
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00181698315424617
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00040112370007293
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000114537420539576
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",2.26383147276746e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",1.21303417731433e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",2.60391509084251e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",3.6671098628679e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.42079171365e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.091867611e-11
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",6.4552e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.5855286e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.77715375e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.5892122544e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.84653901261e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.440155184502e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",8.330571052242e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",3.8142008332174e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.4460337406771e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",4.69097247808261e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",1.33493653432768e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",3.39783351018466e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",7.85614655997099e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000167079692731881
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000330210438385748
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000611599788418281
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0010689862416405
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0017733967275375
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00280574342150645
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00425045952481103
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00618631443841036
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00867517173284194
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0117500656614883
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0154044124032516
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0195842975202339
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0241855148425445
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0290563946666574
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0340065679761759
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.038820851664959
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0432766074175055
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0471623889656483
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0502955409917179
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0525366520407322
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0537993180832799
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0540544147199896
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0533288577647813
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0516995217336034
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0492834886412587
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0462260690373049
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.042688074156457
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0388336603751651
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0348197751821201
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0307878750942346
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0268582222979995
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0231267462558745
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0196642092659039
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0165172535547776
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0137108297922008
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0112515004777517
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00913115837900834
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00733078045908597
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00582393343065164
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0045798435670719
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00356593031273773
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00274977442401002
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0021005443633781
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00158993975842643
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0011927300693715
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000886973303702558
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000653997096374835
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000478215967190666
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000346846823305941
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000249571927034072
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000178186104592584
