"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",2.49691312708848e-05
"HHS Region 10","Season onset","week","Bin","52","53",0.0349923710149567
"HHS Region 10","Season onset","week","Bin","1","2",0.482194477084425
"HHS Region 10","Season onset","week","Bin","2","3",0.438341959885244
"HHS Region 10","Season onset","week","Bin","3","4",0.0443467149333374
"HHS Region 10","Season onset","week","Bin","4","5",9.95079507655841e-05
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",2.22044604925e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",1.8638291376e-10
"HHS Region 10","Season peak week","week","Bin","5","6",1.1260776556784e-07
"HHS Region 10","Season peak week","week","Bin","6","7",0.012596915039588
"HHS Region 10","Season peak week","week","Bin","7","8",0.103549737666342
"HHS Region 10","Season peak week","week","Bin","8","9",0.485185008324861
"HHS Region 10","Season peak week","week","Bin","9","10",0.379477413464739
"HHS Region 10","Season peak week","week","Bin","10","11",0.0191643936426398
"HHS Region 10","Season peak week","week","Bin","11","12",2.64092794369145e-05
"HHS Region 10","Season peak week","week","Bin","12","13",9.78824466953e-09
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.233843927041e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",3.4101440096939e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.09029538781589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.18769971111819e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.3909374828798e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000199785876124178
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000692581847717333
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00217900299682855
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.007825088918068
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0170149072274997
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0352446848783732
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0636418801266241
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.102830932085389
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.150668002540906
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.173987985471471
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.152132716798887
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.111966442201869
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0795989228390653
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0512081276996681
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0284280754843847
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0125148127430598
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00645339820572393
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00210004373303031
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000897452335797547
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000221117165497826
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000110814372028271
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",7.05448650735105e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",6.98809336365672e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.418519487792e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.1994e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.9249606e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.454347904e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.0310917225e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.58581337361e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",2.832935551463e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.6503883770176e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",7.5704263217851e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.86291745259305e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.23127952376807e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",2.60329981635678e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.54880774662824e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000149265218508605
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000312157470567044
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000605151519759133
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00109675247051531
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00187142857555936
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00302436744071725
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00465236251697222
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00684146143523525
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00965282722738643
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.013108891613632
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0171821493891916
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0217887624596678
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0267885196994908
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0319917440644027
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0371726367940624
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0420875175807858
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0464956576440068
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0501800448913784
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0529655124121505
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0547321567921007
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0554227510253842
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0550437577150291
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0536604089645848
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0513870068092462
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0483740300318079
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0447937846654851
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0408262324581235
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0366463361858376
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0324138527404041
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.028266064227031
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0243135306035305
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0206386205561803
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0172963534894796
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0143169674620579
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0117096031329251
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00946654066712013
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00756752007159469
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00598379175741708
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00468166354676808
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00362541869813291
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00277956833681884
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00211046745190435
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00158736665294352
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00118299497420435
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00087377628038245
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000639777744678443
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00046447761621063
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000334424570670202
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000238845004184162
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000169239508112675
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000118996538433184
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",8.30404726339533e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.75229145549972e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.95600779553384e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.7015018718147e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.83210022631787e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.23409999411836e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.25786019237152e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.48981006035405e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.62638653771734e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.38051068972444e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.55308691754125e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.00716220972396e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",6.4927368911476e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",4.1612702421745e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.6517782181841e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.6803647438272e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.0589257291626e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.63685235092e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.137436830084e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.565723098494e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.582824766117e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.71482274877e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.93265651029e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.60502336971e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.17993144489e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.31184901275e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",7.8570704701e-10
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.6838383058e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.7793001753e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.6416796796e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.653552171e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.651415911e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.294001131e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.911660946e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.104694795e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",6.35683765e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.64275342e-12
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.07888362e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.18158151e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",6.688845e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.771489e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.1182082e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.1850533e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.604493e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.666839e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.028211e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.117688e-14
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",6.13666e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.35709e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.82992e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.9392e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.3795e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.9015e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.5595e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",8.354e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.46e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.373e-17
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.258e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.65e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.5e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.84e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.6e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.6e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.4e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",7e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4e-20
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.27e-18
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.4622675e-13
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.36990502e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.6043948755e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",2.50182938049e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.2449431537685e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.36423501389658e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.19823905398999e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",2.24689451785207e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.79926055653616e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000177472284821388
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000409483971837948
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00085105641317037
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00161699210506635
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0028418569537939
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00466426250313891
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00720516880229523
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0105437884504779
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0146957110047771
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.019597800943802
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0251032883250854
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0309885820263457
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0369711622275501
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0427359433043613
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0479661339076606
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0523740768211631
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0557278486126265
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0578703861298994
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0587293167461125
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0583171937250378
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0567231970733941
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0540983522758191
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0506368459218865
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0465560810313926
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0420777975042223
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0374120127196721
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0327448543098239
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0282306867497916
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0239883676622245
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0201010608954695
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0166187961787021
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0135628849072493
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0109313453501196
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00870461751456809
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00685101803641238
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00533156526822094
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00410396993492357
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00312572271339946
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00235631073239764
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00175866055854786
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00129994017466578
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000951863323769064
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000690633461972607
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000496647952584346
