"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.16495934909449e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",4.06531780697384e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000356355169357811
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00154068013941916
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00433543541064373
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00916526831544105
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0158392221699806
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0236273241822704
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0315809291125398
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0388582798250865
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0449082548209413
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0494958610763339
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0526280235969898
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0544491707054598
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0551528560825978
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0549270163394529
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0539308012344384
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0522924993496592
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0501175280977414
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0474985175207267
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0445231987631984
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0412786686903877
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0378522973381743
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0343302745420746
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0307949099175508
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.027321616488277
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0239762274418427
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0208130254520247
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0178736468859149
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0151868661683897
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0127691615219628
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0106259019784294
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00875296765049982
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00713861301507602
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00576539970351561
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00461205477070881
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00365514679833339
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00287051024377703
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00223438394647111
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0017242596705503
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00131945936799986
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100147508245058
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000754113632138941
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000563490584508157
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000417916036143758
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00030770983742666
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000224977487436075
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000163371040438335
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000117852777509338
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",8.44735864161373e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",6.01732002879423e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.26057297828739e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.99912207633372e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.09921450504837e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.46126196306126e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.01175810253551e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.96896254840767e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.77600316067794e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.25705496366598e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.21057556834153e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.49333800880951e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.00422956371106e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.7232111758186e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.4816022017707e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.9747051457387e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.966289002189e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.2944340913786e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.487422936642e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.543284150975e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.606484153364e-08
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.337518039434e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.509408770503e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.71102809663e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.22521309108e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.97646356498e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.53113714777e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.60557821414e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.01499717796e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.3949265137e-10
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.0157142639e-10
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.5134206904e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.5680532858e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.751408102e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.045078025e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.73577987e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.301556802e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.413640433e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",8.65661978e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.28523859e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.21737655e-12
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.95287201e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.18193381e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",7.1329996e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.2926191e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.5760498e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.5416214e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.200295e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.475634e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.249997e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.923772e-14
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.135669e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.68624e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.92598e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.29907e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.34276e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",7.8214e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.5437e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.6326e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.5212e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",8.767e-17
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.039e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.888e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.651e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.41e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.35e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.04e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.72e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.4e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.1e-19
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3e-20
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",7.7255981675845e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.71963055990407e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000239954566076624
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00104199243368467
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0029387538289827
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00621311226779123
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.010714625015951
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.015915278942034
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0211433675597468
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0258237177638679
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0296135805408584
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0324182456175374
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0343281933158722
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0355307027662635
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0362331556411699
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0366138479310453
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.036800338818551
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0368677692588288
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0368481923218967
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0367437769865299
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0365394663199672
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0362130376621379
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.035742097841433
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0351083828183752
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0343000293825422
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0333124746470561
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0321484935881882
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.030817716285367
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0293358294264501
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0277235774829391
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0260056327428523
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0242093865570126
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0223637125355191
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0204977551685642
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.018639798030351
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0168162616489747
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0150508722284301
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0133640299191093
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0117723909998265
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0102886638405094
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00892160527570302
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0076761930810672
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00655394229214993
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00555332844946084
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00467027948025665
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00389869951475142
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00323099192789178
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00265855459432201
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00217222698097811
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0017626755559511
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00142071045130267
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00113753192713094
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000904909667730563
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000715301190304269
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000561917694498602
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00043874666345914
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000340540640276287
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000262781070348227
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00020162513643033
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000153842311507085
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000116746070321999
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",8.81249494921012e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.61760059004205e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.94427382124769e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.67587251829783e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.7197596235389e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.0029471300127e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.46836676129761e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.07172475272689e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",7.7888497154762e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",5.63718444228924e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",4.06356269917278e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.9178529073159e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.08730484026733e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.48773859092943e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.05665959592857e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",7.4792388707243e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",5.2763754445868e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.710287950393e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.6007933910126e-07
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.8174300365886e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.2661489707777e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",8.79433487249101e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",6.090069763116e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",4.204814721728e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.894513197302e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.986560827025e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.359298222352e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.27254375769e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",6.30573083363e-09
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.27466952227e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.88852493594e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.9454961417e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.30598584653e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",8.7372166525e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.8251488103e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.8700225561e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",2.561926771e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.6898265386e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.1104953232e-10
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",7.270583758e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",4.742206148e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.081291966e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.99439558e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.285886499e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",8.25839771e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",5.28301404e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.36630549e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.13651509e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.35062812e-12
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",8.50435570000000e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",5.3336301e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.3318217e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.0731033e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.2848271e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",7.931556e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",4.877177e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.987325e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.822673e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.107788e-14
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.70711e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.04535e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.43069e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.45501e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",8.67720000000001e-16
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.1557e-16
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.052e-16
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.8001e-16
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.0579e-16
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.195e-17
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.37975e-15
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.0341887345178e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.79602104456336e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000160302407207945
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000703012781687649
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00199918783119948
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0042549071845499
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00737399917933757
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0109864949796502
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0146084381798592
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0178150505442147
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0203456685261251
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0221237726724687
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0232178885292542
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0237796855124932
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0239865394837832
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0240015374469519
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0239526806963683
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0239271331587159
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0239747402751944
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0241158118614041
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0243497657361433
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0246627722073783
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0250336686433233
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0254380923650686
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0258511086995215
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0262487160110896
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0266085955150495
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0269104099975877
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0271358802663449
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0272687978840846
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0272950723731816
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0272028608341793
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0269827872389649
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0266282276021577
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0261356164540036
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0255047199095944
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0247388207953517
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0238447702444443
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.02283287552728
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0217166127129207
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0205121721236558
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0192378618783877
