"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.6584459e-13
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.143434e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.019379e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.743504e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.493006e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",8.08920000000001e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.36344e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.34328e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.25282e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.6684e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.5336e-16
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.8642e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.791e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.12e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.665e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.381e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.13e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.66e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.87e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.50000000000001e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.8e-19
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.4e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.068727972e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.015841085533e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.30345097994612e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.29840896415322e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000187060123985783
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000911450550617465
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00308380065937312
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00794641190833303
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0165818118635319
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.029244117924893
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0449614678922146
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0616723333015482
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0768247168217983
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.088129807731652
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0941444005647225
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0945041544046064
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0959393707222826
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0751907048458765
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0705137613655232
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0588291919908693
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0474073456233668
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0370276327942304
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0281159186321931
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0208112524043483
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0150527661882718
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0106624425260376
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0074110795040611
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0050637892405059
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00340686679761233
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00226033525864844
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00148088818606491
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000959268596630737
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000615047371801434
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000412334744695325
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000238061676258086
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000140302366773812
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.55137451603657e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",5.89087000688301e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",3.61128141879413e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.20120128607484e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.33441147479408e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",8.04708525382716e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",4.82804256370986e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.88227138714636e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.71224224994382e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.01225339286719e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.9556550202564e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.4874414419358e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.0325565670953e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.1791247296552e-07
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.809010234298e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.914209894844e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.240122625172e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.276442385156e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",7.24216526831e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.0917637308e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.30231565485e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.29023248834e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",7.202029318e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.0045918834e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.2182359569e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.2241352018e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",6.730468748e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.687002501e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.012460577e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.094502017e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.93125158e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.36435226e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.64832644e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.8344455e-13
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.4703762e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.6263409e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.3926934e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",7.357951e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.87296e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.030961e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.061012e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.52189e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.86281e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.47852e-15
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",7.6064e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.898e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.9898e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.0118e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.125e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.585e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.299e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.5e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.24e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.61e-18
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.2654406875e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.53996380791e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.06302068789297e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.55656283786093e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000531017957202397
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00226677379948701
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00679528771578771
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.015656110217528
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.029430556184256
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0470557666387129
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.06594552206916
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0828434282008566
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0949055225462668
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.100490724943767
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0994079428560176
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.092673571159151
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.087389061408537
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0639051045934165
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0561846867209293
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0439095693531029
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0331963879266677
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0243557982916016
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.017390364978277
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0121137799949751
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00825018132619493
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00550433930276453
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00360380792480812
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00231906752659787
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00146883983170558
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000916853450851984
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000564667119790741
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00034348478176506
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000206565215493555
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000129465145537115
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.97193741128893e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.84550204970268e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",2.44865197315434e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.40653730691874e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",8.01955346317252e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",4.54061088263627e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.55394383061086e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.42754107671466e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",7.9318578027686e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",4.3821040518563e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2.40774189676e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.3159583994332e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",7.155733379052e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.871788074549e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.084838920826e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.117348625443e-08
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.96083037261e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.16569536255e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.67384336055e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.8121152655e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.6195461136e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.4115959102e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.2537953578e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",6.492248513e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.348407087e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.720216725e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.80351156e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.48829647e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.27973205e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.15368019e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.8171189e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.9226149e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.4631722e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",7.65118e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.451894e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.709849e-14
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.01571e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.36914e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.14294e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.04757e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.1042e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.4788e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.1999e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.79e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.784e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.335e-17
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.38e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.04e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.44e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.8e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.5e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",7e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",7.95215216028823e-05
"HHS Region 10","Season onset","week","Bin","51","52",0.0110526602261965
"HHS Region 10","Season onset","week","Bin","52","53",0.218053455318156
"HHS Region 10","Season onset","week","Bin","1","2",0.595855392498768
"HHS Region 10","Season onset","week","Bin","2","3",0.168732343016223
"HHS Region 10","Season onset","week","Bin","3","4",0.00617041072094796
"HHS Region 10","Season onset","week","Bin","4","5",5.62166981055158e-05
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",2.22044604925e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",7.95215216028824e-05
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.00856355892850229
"HHS Region 10","Season peak week","week","Bin","6","7",0.0415329718005929
"HHS Region 10","Season peak week","week","Bin","7","8",0.337206696334796
"HHS Region 10","Season peak week","week","Bin","8","9",0.527150169695539
"HHS Region 10","Season peak week","week","Bin","9","10",0.0833574197364038
"HHS Region 10","Season peak week","week","Bin","10","11",0.00206888693937155
"HHS Region 10","Season peak week","week","Bin","11","12",3.83915911018273e-05
"HHS Region 10","Season peak week","week","Bin","12","13",2.38345208996784e-06
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
