"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",2.24300847544201e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",2.15552007039701e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",1.59800223450778e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",1.17748532639445e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",8.62393452619662e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",6.27837068758333e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",4.54360303984976e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",3.26878731354041e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",2.33790693292602e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",1.6624319714206e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.17532734767298e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",8.2621784372911e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",5.7752896634665e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",4.0143877771901e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",2.7749439746882e-07
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",2.2098806793771e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",1.0021024837186e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",8.870045508354e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",5.999968755337e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",4.037167598369e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",2.702290824525e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",1.799441142346e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",1.192109184072e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",7.85759513977e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.15324379657e-09
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",3.3628782352e-09
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",2.18374922915e-09
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.4111626415e-09
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.0751815547e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.8084267763e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",3.7000482713e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.3459696426e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.4805520592e-10
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.301032399e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",5.816535786e-11
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",3.621118393e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",2.244321774e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.384874154e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",8.50818061e-12
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",5.20454075e-12
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",3.17004386e-12
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",1.9226614e-12
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",1.16121398e-12
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",6.984102e-13
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",4.1832557e-13
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.652478692e-11
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0.0848
"HHS Region 8","Season onset","week","Bin","46","47",0.660866666666667
"HHS Region 8","Season onset","week","Bin","47","48",0.254333333333333
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0.00246666666666667
"HHS Region 8","Season peak week","week","Bin","50","51",0.114666666666667
"HHS Region 8","Season peak week","week","Bin","51","52",0.675333333333333
"HHS Region 8","Season peak week","week","Bin","52","53",0.206
"HHS Region 8","Season peak week","week","Bin","1","2",0.00153333333333333
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000666666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00106666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0058
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0161333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0326
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0441333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0482
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0570666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0836
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0853333333333334
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0771333333333334
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0818666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0829333333333334
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0862666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0729333333333334
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0705333333333334
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0554666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0378
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0240666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0154
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00813333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00526666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00313333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0018
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000866666666666667
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000333333333333333
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.99e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.0873e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.6036e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.4303292e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.89901408e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",4.363740851e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.6467337283e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",2.39281886788e-09
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.280846656748e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.762849663846e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.2318080503419e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",7.5842971542859e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.29761534104069e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",6.28709360133671e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.57119456564837e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.61983080643314e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",7.75013912004755e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000155274364577291
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000292867021066759
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000522762443905541
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0008871725665398
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00143732254072053
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00223108133576468
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00332883299128155
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00478778912861549
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00665525696437808
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00896163130465536
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0117140188906632
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0148913986339269
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0184420711112213
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0222838819912579
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.026307363022621
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0369411741882095
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0278025214799367
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0381005259544847
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0414541097072488
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0442953523656614
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0465199532166911
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0480528874613113
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0488520418678041
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0489092702955003
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0482489725090347
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0469245241230387
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0450130513897526
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0426091400887964
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0398180914393381
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0367492971123336
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0335102141265078
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.030201296563033
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0269121033540636
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0237186668984492
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0206820894017454
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0178482415163365
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0152483752641206
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0129004303183229
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0108108062306282
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00897638772198284
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00738663937819023
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00602562368561051
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00487383673596007
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00390979471516731
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00311133840534282
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00245665061805343
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00192500208859251
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00149725512611683
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00115616202602532
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00103677244284582
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000638746990724666
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000396667029349012
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000383705541764238
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000286490680238089
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000212567211669735
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00015675188469583
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000114898448722558
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.37243024393876e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6.06558881403829e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.36941835599094e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.13001139683679e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.22987009765785e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.58001696876117e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.1135949702453e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.80743899009773e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",6.31619475590945e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.90794872722811e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.60880416202633e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.79213454306084e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.22503609581604e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.3329368482495e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.6407740188856e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.8000560765423e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.54782868127e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.7001867063121e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.1292383095817e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",7.46539601553e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.912622223146e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.217967066376e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.098318810456e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.362060893857e-08
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.014325535244e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",4.32096348458e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.62670981806e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.31263619563e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.46825068384e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.2811878363e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.8415666005e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.6609129063e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.2845231393e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.4195790365e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.784016785e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.412625521e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.321358128e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.029681862e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.235254363e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",7.48708202e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.51968478e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.71740668e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.62728502e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.7061421e-13
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.7665386e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.4125639e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.0116612e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.1812689e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",6.909935e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.02663e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.337563e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.351917e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",7.78956e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.4716e-15
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.7191259e-13
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.5779e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",8.33333e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.0931212e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.12054698e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.168073872e-11
