"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0067193396149657
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00392623119253022
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00224313675989602
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00125596191684833
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000690547508194579
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00037345466450508
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000198947601001918
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000104530167827274
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",5.42279119734339e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.78035604447626e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.41007809177042e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",7.07910505492676e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.52044493080048e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.73524839858701e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",8.4821318058633e-07
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",4.1137600734165e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.9804078961595e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.467288059245e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.495828381005e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.385110380893e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",7.31564706551e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",4.64112492383e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.15271342394e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.9328426866e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.560159882e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.0834999193e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.475347794e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",4.290033138e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.934016864e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",8.68279431e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.88257251e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.72940861e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.674448e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.3932694e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.4950588e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",6.564644e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.872888e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.253199e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.44944e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.36238e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.02105e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.4002e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.8909e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.103e-17
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.463e-17
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.476e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",6.27e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.66e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.13e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.7e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",8e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.99999999999999e-21
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",8.13157396817142e-06
"HHS Region 9","Season onset","week","Bin","50","51",0.000930024745540186
"HHS Region 9","Season onset","week","Bin","51","52",0.0752273586536667
"HHS Region 9","Season onset","week","Bin","52","53",0.923834485026825
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.003721395091233
"HHS Region 9","Season peak week","week","Bin","2","3",0.000308872474674771
"HHS Region 9","Season peak week","week","Bin","3","4",0.0150256405324596
"HHS Region 9","Season peak week","week","Bin","4","5",0.980944091901633
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0119307784629223
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.29264669567292
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.645241083963976
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0289939639066856
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0180623576802822
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00161645058397765
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000889341947861484
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000504825212680806
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",8.3177066957986e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",2.16980918895576e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.62740984613757e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.91661667e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.11354693751e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.5274174354525e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.7022090993207e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000152136317177035
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000796228907066265
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00284553164484257
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00764463610692162
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0164596582686126
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0297010821548654
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0463971027550453
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0642839664829692
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0804783006106085
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0923722019555563
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0983406496806006
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0980257918734373
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0984433123867537
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.076104047643456
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0702283239050448
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0574459814654835
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0452487048820033
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0344365149460276
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0253964346023864
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.018196166964898
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0126945951138386
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00864079625316925
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00574846494374517
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00374366928746654
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00239002993490176
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00149768486199477
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000922244196997692
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000558637312118614
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000333181824641461
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000206166030058734
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000109120247334802
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",5.89922937116971e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.66899484047039e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.04846637738644e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.13082289719441e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",6.17545371259391e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.33779453228859e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.78632185133181e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.4699687926318e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.9750001867673e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.590890844198e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.3380183620275e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",6.854378260636e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.484131934977e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.757766755863e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.80400676729e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.37882515103e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.16317886236e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.06164328678e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.1773157854e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.5093089529e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.2089437927e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.79075779e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.758118358e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.306489226e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.15570796e-12
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.88529375e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.34554906e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.2439776e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.883551e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.3254037e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.064156e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.762101e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.309532e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.34262e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.40152e-15
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.02365e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.0785e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.256e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.982e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.4e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.932e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.46e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.69e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.6e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",6.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.3e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",6e-20
