"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",1.15386731916989e-06
"HHS Region 8","Season peak week","week","Bin","50","51",0.0191081586416053
"HHS Region 8","Season peak week","week","Bin","51","52",0.32324216660458
"HHS Region 8","Season peak week","week","Bin","52","53",0.657648520886496
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",6.05601653744968e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",7.15148321565456e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000484947766605658
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00138722758823907
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00403002852886059
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00811695343542905
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0247487816225374
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0781440411166318
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.115613586000715
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.163078715396877
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.197145554068574
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0885767200501829
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0832006686827406
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0710583107634166
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0606800370908177
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0479372491018464
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0291842962931456
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.014021219662274
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00747654231866907
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00287109562939135
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00116706471399088
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000647998509161042
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000232363279569159
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.40687629030251e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",7.96030256875374e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",7.13002064297908e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",5.58862802970781e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",3.54451122809843e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",7.3530625888024e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.7989e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.3968534e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.543081302e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.6337834901e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",4.47616130862e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.491408607362e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.9364688132911e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.2445059601544e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.84299486009949e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",8.26100691708374e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.08526168555289e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",4.68517101354272e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.55971310000484e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000180169033597242
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000318207350464844
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000533146593329017
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000855950037749863
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00132709271382554
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00199814467778478
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00293201333692058
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00420086146005261
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00588099112440526
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00804454101068791
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0107485714714133
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0140228465667297
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0178581913301645
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0221975566847688
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0269317711332559
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.031901387176824
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0369051241635545
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.041714333324861
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0460918790123866
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0498130547727967
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.052685792017578
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0656131676486656
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0443311150023658
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0550977645980823
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0537789921634317
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0515249660375868
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0484839336242197
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0448327488729363
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0407610729434496
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0364566323301471
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0320928732360711
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0278198316539925
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0237585145832427
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.019998636079042
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0165992198669686
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0135913852918074
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0109825675162952
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00876146131189681
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00690308744952391
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00537352791167113
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00413403191448642
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00314433762467619
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00236517138901339
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00175997167966187
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0012959390407651
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000944540170627351
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000681599930486333
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000487106054897816
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000344833631371838
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000241874888525383
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000168138037142788
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000115859134993993
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",7.91544117371373e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.36276066370151e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.60375048389623e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.77532074930992e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.46174512499788e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",7.97760462740699e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.79723826899391e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",4.3966860609139e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.82368725589012e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.80082259885468e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.14064679568274e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",7.1765853420759e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.4856907162195e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.7857488925552e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.7191358791382e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.0543544043597e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",6.427202847969e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.894623502016e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.346197213554e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.609218334914e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",6.33041655241e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.95731768001e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.92019976497e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.71099669094e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",9.9723060777e-10
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.7821540731e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.3355540942e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.914547295e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.0934990918e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",6.215246611e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.515752633e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.979382362e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.109233631e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",6.18768112e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.43615812e-12
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.16168108e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.8369779e-13
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.7309425e-13
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.1275482e-13
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.6996294e-13
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.19816e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",4.957557e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.661199e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.422828e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.5773e-15
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4.01961e-15
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.12414e-15
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.11823e-15
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.8647e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.0644e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.5953e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.275e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.277e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.203e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.131e-17
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.78e-18
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.95e-18
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.5e-18
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.8e-19
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1e-19
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.2e-19
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.01865515e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.4108788662e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.708909855579e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.153248169973e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.52044248447629e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",7.20926740043127e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.56202079004778e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",7.33997796272895e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000178454505508347
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000382291238078203
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000742000817326907
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00133193022641069
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0022441124517883
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0035856081498996
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0054708868702533
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00800842992685273
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0112824359721663
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0153322013695244
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0201329209000425
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0255820440089484
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0314948400512919
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0376115075657804
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0436161852193503
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0491659448852083
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.053925778105697
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0576042503507549
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.059984256766383
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0609442381707706
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0604670577293338
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0586360193984743
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.055619682469824
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0516487383208081
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0469890119414032
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0419146076691601
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0433964741282734
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0248127858116242
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0266173464189114
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0220953771534659
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0180438692530488
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0145045959833141
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0114834898845725
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00895917014211428
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00689143689699226
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00522891862988394
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00391539892935428
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00289463957085868
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00211373450343664
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00152516986737656
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00108783715980073
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000767265406892159
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000535320745864304
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000369583727058578
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000252568266677843
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000170900139023576
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000114532367847503
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.60422697279854e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.00306739203514e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.26272478112115e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.10955516091322e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.35259160043043e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",8.60206141513508e-06
