"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",6.73e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.644e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.969e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.062e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.72e-18
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.08e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.65e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.5e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",7e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.46187207319e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.1131099873694e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.02605485453531e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000438580102270464
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00235480837740083
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00794366046044155
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0193151258542004
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0368520021871914
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0583471110628285
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0796912238449504
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0965537924504015
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.10595720378276
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.107005965406776
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.100698116992949
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0891890443021233
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0749595846708331
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0639448530492773
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0426907024562556
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0346143468762047
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0250293811485439
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0176333309137547
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0121516268711906
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00822330032134085
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00548639656785977
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00362358954299406
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00237943242909978
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00156046732483918
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00102684865888282
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000681135694748194
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000457404611931443
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000312090071403378
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000216923883289739
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000153808987358279
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000117965223688842
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",8.03119114493172e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.65190096112866e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",4.68071518350043e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.60478929798623e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",2.80222943816946e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.19331095678358e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.72458597440478e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.35951763274387e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.0726051063011e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",8.45660612861549e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6.65422464051865e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.2200611675729e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.07887138364245e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.17225813547241e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.45413415999163e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.88763367782042e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.44297524911323e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.09595065525487e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",8.2682668035922e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.1952064250705e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.6095967641181e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.4056635080166e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.4983453795157e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.8197311370636e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.3160353367865e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.450235540298e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.738259578924e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.770929059589e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.354534171788e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.342407590828e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.624512389615e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.119038713832e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.65704859729e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.50448333461e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.41686026328e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.29157406652e-09
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.43758895581e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.04176175763e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.8593996888e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.4889831708e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.9200542581e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.8882166789e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.2138568902e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.758441708e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.930707292e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.116073389e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.958418544e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.224159278e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.61096339e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.70700647e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.89592301e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.77255318e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.07947837e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.5412802e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.9443621e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.3669356e-13
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.4135837e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.402552e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.971462e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.92798e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.716685e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.002025e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.82316e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.36943e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.94132e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.1138e-15
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.3637e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.621e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.0521e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.1583e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",6.512e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.647e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.035e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.131e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.26e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.46e-18
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.9e-18
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.04e-18
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.7e-19
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.7e-19
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9e-20
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5e-20
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3e-20
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.97659121082e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.14569010276881e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.37059238178636e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00037333511135734
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00203547097825483
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00696663499691019
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0171776818589656
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0332255606998686
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0533268600455902
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0738426756191547
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0907346457551887
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.101032865986553
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.103605458857965
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0990963326954108
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0893204879350231
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.076517033851996
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0667141132235097
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0456113833299167
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0379460872622331
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.028289135111078
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0206458463688719
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0148253816734524
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0105289263858762
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00743510252637263
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00524926146729476
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.003725616880842
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00267196808855183
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00194500062815337
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00144167203038407
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00108995880819547
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00084060235233587
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000660453904380301
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000527449701824973
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000454295179396138
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000344568658503146
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000265859528188195
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000239364024868066
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000199611930590131
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00016699259000724
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000140021056946965
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000117599304542072
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.88922137781114e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",8.32479806661765e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",7.01464124694173e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",5.9164755719206e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.99546244526583e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.22260429557818e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.57361153155011e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.0280743402446e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.56883701770804e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.18150732353885e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.85405614196552e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.57647836972684e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.34049698048268e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.13929993754823e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.67304769857795e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.19948711825928e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",6.93503812054429e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.84916806239773e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.91673257052831e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.11684853851468e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.43198105877728e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.8472212570101e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.34972865647839e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.92831054553552e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.57311156712145e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.27538891660309e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.09241136448465e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.08847802753831e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",6.42463389317231e-07
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.7446141862845e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",4.0391194200299e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.1417996468497e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.4259364121238e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.8593422957377e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.4144763860084e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.0680036791265e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.00351967575001e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.95273710977601e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.394213284914e-08
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.219439352759e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.341122467527e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.689765976319e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.210610908314e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.60950400604001e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",6.07812560575001e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",4.25994362093e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.96419804982e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.04789610552e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.40486782942e-09
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.57018850450001e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.47432570570001e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.3500064627e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.9029490231e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.9243156892e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.2671679223e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.28984967200001e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.38824741500001e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.479930046e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.233311059e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.424351123e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.02832601000001e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.68790868000001e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.56193308e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.21737336e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.37228269e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.44367210000001e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.1657456e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.1425265e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.9010741e-13
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.1437279e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6.84351000000001e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",4.072826e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.411025e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.419788e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.31741000000001e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",4.84755e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.81093e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.62181e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.31100000000001e-16
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.31930000000001e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.0242e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.7111e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.63600000000001e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.40100000000001e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.013e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.673e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.25000000000001e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.09000000000001e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.79e-18
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.0809e-16
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.49831780091e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",7.1175523538236e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.68036596442872e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00030266584109708
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00167999774599314
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.005848796515258
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0146615777351654
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.028824006257169
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0470207921512989
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0661918285072885
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0827196498166125
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0937394020365785
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0979179647859202
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0955171901062771
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0879414931061015
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0771034765879332
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0690358419108946
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0485843910703693
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0417034964453223
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0322589815658837
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0245567382141441
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0185030266347737
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0138781323117546
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0104183508674432
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0078670160890965
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00600066542331664
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00463821670879289
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00364015750245714
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00290289720134532
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00235156284937604
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00193304457724905
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00161009910739766
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00135672824779022
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00123058204761118
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000980876168490131
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000791948166968247
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000746085540371354
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000652703394320079
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000573504588634793
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000505697288469487
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000447139938451063
