"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0829252329880858
"HHS Region 9","Season onset","week","Bin","50","51",0.407639426436573
"HHS Region 9","Season onset","week","Bin","51","52",0.483076797694634
"HHS Region 9","Season onset","week","Bin","52","53",0.0263585428807066
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.011355482649427
"HHS Region 9","Season peak week","week","Bin","1","2",0.16099027684037
"HHS Region 9","Season peak week","week","Bin","2","3",0.368838937849325
"HHS Region 9","Season peak week","week","Bin","3","4",0.418223649139345
"HHS Region 9","Season peak week","week","Bin","4","5",0.0405916535215341
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000587052941271184
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0021957128513188
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0103465519532449
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0147240870221203
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0209197135791596
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0198483935189983
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0380732518321169
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0380558464706838
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0527686420118327
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0659847933208581
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0752348370625859
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0878090084440667
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.10097038640226
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0973115596991116
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.083721769782321
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0763520962423628
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0663896663789247
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0531833354587021
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0371509382233307
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0252076329725977
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0156269965844157
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00758700412681247
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00481428191353906
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00264811100931101
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00117901773530459
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000860530210632357
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000225768751824827
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.05900086834975e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000130291407970843
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",1.06967356638332e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",7.0737087414242e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",3.5503919722287e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.2e-19
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.135e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.49674e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.3254e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.12819305e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.587012055e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.6023475957e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.23009074375e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.50192276057e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.76104515904e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.5927317917625e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.8238498626231e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.87211718654155e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",5.99583563543494e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.32972613918009e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3.29692645299013e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.19743959787052e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000146015290756043
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000277211011619632
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000495564528670807
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000838800781468304
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0013509219415983
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00207944664677999
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00307158194991913
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00436980698389343
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00600745516090627
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00800484175868027
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0103663238976189
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0130784668515013
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0161093009232181
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0209268965057864
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.023164232139801
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.024752655487998
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0301664666830336
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0337228085203883
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0370848911362035
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0401417886396455
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0427880893851324
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0449298708579377
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.046490434796306
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0474152343938119
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0476754559834414
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0472698415961018
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0462245337641248
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0445909536652256
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0424419475258159
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0398666182202752
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0369643744384891
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0338387681994225
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0305916564283311
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0273181283512954
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0241025087416342
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0210156006358482
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0181131909053734
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0154357239606147
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0130089626226386
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0108454042367056
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00894620264188614
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00730335704184469
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00590195954805091
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00472233602181094
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00374196237212977
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00293708462868217
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00228401166817282
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00186873296396829
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00131825981326042
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000997535195076337
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000701950334580362
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00056894654393038
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000420148914914439
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000307796974410226
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000223730865993406
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000161382629090702
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000115537679331639
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.2109033282023e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.79323355312353e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.05858106488586e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.82363645950401e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.9511067470325e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.3391998759593e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.13175967357146e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.18669983344202e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.16493454181459e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.78643722792013e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.85279793932442e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.22458450153645e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.0458890334274e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.255633954962e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.4133574431356e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.2043596444552e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.4156773275066e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.041970791632e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.743988457755e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.629519381821e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.281403615713e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.426605310354e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.87532930563e-09
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.49380541105e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.38375181421e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.07389862157e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.26493095857e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",7.6782464119e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.6387187233e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.7893234703e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.6695057399e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.946900856e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.899571556e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.483431716e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.047712572e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.198465938e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6.98388332e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",4.05230272e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.34131014e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.34705775e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",7.7179377e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",4.4037356e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.5024351e-13
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.4162578e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.983174e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",4.482066e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.506487e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.396213e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.74733e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",4.28233e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.35803e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.29353e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",7.0692e-16
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.73588e-14
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.45e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.8961e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.4658793e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02330218e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.51448282100001e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.14681223336e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.68149778624e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",6.129197692348e-08
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.0605014961651e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.25249418792514e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.3284637627304e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.29355628543883e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.4078432704379e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",8.04044516963449e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000189712510370259
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000320665202313199
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000615616199629616
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00104665089005967
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0016742542031933
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00253598949143614
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00365818744184979
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00505152681389326
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00670909906393684
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00860735054101212
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0107095815572626
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0129711065530608
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0153448830942169
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0177864340207607
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0202571621667171
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0227255863447089
