"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",4.54343614702242e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000144564602148542
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000387491410282401
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000903523744957228
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00187593951309585
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00352914921766858
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00609682714513654
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00977427577575269
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0146646427694963
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0207325836898703
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0277787892692907
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0354442593077654
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0432457433352288
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.050635853550232
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0570754841638863
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.062103938341611
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0653938138755499
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0667822552526704
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0662759892860728
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0640329488042965
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0603270600455877
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0555044291921811
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0499388610155059
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0439929472873716
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0379885946970707
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0321884715278449
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0267878916720483
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0219153439532533
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0207082231005959
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0109093498015358
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0109137305361131
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00840055316303404
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0063784330506852
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00477999548680133
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00353726327126827
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00258605312264702
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00186864808684291
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00133510331966534
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000943550840447542
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000659833236841364
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000456738276678112
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000313041706327851
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000212504385669454
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000142917889680277
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.52519264604787e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",6.29272577035179e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.12178656283841e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.67739515729755e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.72509725453976e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.10275304308914e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",6.99506649347475e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.40388372319296e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.75225207146372e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.70774712918904e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.05223664999109e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",6.4391178923346e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.9140670426186e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.3636454241102e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.4182388867056e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.456447331919e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.011345265453e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.951907675913e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.975776030873e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.02545579581e-09
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",4.39180376222e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.35378721992e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.92018285079e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.0935010015e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.1945196407e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.4909920759e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.9574129468e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.092060537e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",6.062876208e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.349764715e-11
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.841994268e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.00817118e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.49268808e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.97900936e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.82696374e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",6.4627499e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.6286277e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.4670714e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.3094587e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",6.921638e-14
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.643834e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.910582e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.97825e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.19096e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.69011e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.3888e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",7.143e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.6603e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.8688e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.507e-17
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.448e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.806e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.225e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.15e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.07e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.53e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.8e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9e-20
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.82376939992e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.7704798873406e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.423896702698e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.89048003172581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00014660543807308
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000526542406292356
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00147350238912296
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00341252930395666
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00680871420655387
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.012035588857118
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0192327848928925
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0282033987951126
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0383907131274702
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0489473774776601
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0588791915751124
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0672227999772746
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0732097611334322
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0763788261995469
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0766177418199547
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0741369676329232
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.069393429974517
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0629895703023815
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0555719263972481
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0477470505756217
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0400240903532904
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0327855767015354
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.026282446700636
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0206464845679927
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0159128137896455
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0120460566537564
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00896550658755085
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0065665102109924
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00473684193038405
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00336800281114875
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00273963152778168
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00125750683773778
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00111778985333685
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000755110350878233
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000504324719479537
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00033317136133594
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000217809002232964
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000140966008418457
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.03546913360678e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.73773854291752e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.61102265194326e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.25296919065413e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.39393756509667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.55487845335882e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.2092937854257e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.14806408627337e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.88845621751053e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.12476565287225e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",6.6526810265072e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.9083520813291e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.2810309481385e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.3227663181027e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.622887538266e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.366230378633e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.486036156659e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.40728363967e-08
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",7.92110998327e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",4.43378589622e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.46830699043e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.36681124828e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.529215822e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.1263648306e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.250116911e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.2209650282e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.488582016e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.127955445e-11
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.415888536e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.009409453e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.35093375e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.82401422e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.48391997e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",7.7640882e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.0451615e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.0988179e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.0845118e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.581368e-14
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.861009e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.460813e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.43004e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.7647e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.14744e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.0864e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",4.7889e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.3909e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.1895e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.897e-17
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.913e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.434e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.04e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.44e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.68e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.2228299118534e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.1440541710307e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.13158001586956e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000541249732508586
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00201104814772219
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00545560036944279
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0117931321389537
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0214519546305822
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0340474018111073
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0483569812235005
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0626006860328124
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0748961930008164
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0837082766314292
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0881489242254458
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.088068348507216
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0839590595241463
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.07674468683682
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0675358476122937
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0574176533682283
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0473038406789406
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0378646115417895
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0295163553188185
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0224528851453013
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0166974396363773
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0121590199205363
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00868255097685282
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00608781759382563
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00419615371633977
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00284628230016191
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00190177864857592
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0012527896131795
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000814291103991033
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000522614980829422
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000331417240250539
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000238760437181268
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.79081219653561e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",7.91150525447994e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.80921644118414e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.89611464365002e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.72846322193055e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.02275336976274e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.00204615728781e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.49450382117174e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.01910759280806e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.15808871216681e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",6.5954550552717e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.7305477439241e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.0961507117754e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.1702672809667e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.49299151956e-08
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.580806451081e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.963211287711e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.070219114695e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.80180105882e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.12822876023e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.67778838649e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",8.9522669382e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",4.7526642111e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.5107173135e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.3199601475e-10
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.906682725e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.597204003e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.865033709e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.62657250000001e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.9471569e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.53146957e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.2898979e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.5453785e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.7381386e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.4506682e-13
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",6.186945e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.168715e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.073922e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.027882e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.07549e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.49701e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.22403e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.9788e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.9101e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.4116e-16
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.823e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.287e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.578e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",7.55000000000001e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.05e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.26e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",8.10000000000001e-19
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",8e-20
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
