"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",2.7360757513193e-07
"HHS Region 8","Season peak week","week","Bin","52","53",0.999771902543594
"HHS Region 8","Season peak week","week","Bin","1","2",0.000199203029019509
"HHS Region 8","Season peak week","week","Bin","2","3",2.86208198113731e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000141448022615411
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00592336070743015
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.185005320381669
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.194666630555012
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.465110170646402
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.127139847676667
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.017104307529745
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00203649064067
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00215177857481449
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000512078520106477
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",4.71435713959518e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000116293638114169
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.10796561860032e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",1.06732915480639e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",2.91318792428083e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",4.2920449330188e-07
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.149886871255e-08
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",1.31114598107e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",1.38519238436e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.07251945948223e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000184325193557622
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00178874903445291
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0079371337451722
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0218921482215544
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0438880394150828
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0699927569109511
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0939842304135875
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.110365118754525
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.116396182370118
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.112405371649766
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.100852910711315
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0850156962166747
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0679258547674483
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.051802326699674
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0379246785208647
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0267790713228687
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0183093102589097
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0121614220220517
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00786956238459392
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00497295447352725
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00307522886500056
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00186433164014818
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00110978109864948
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000649565872617042
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000374295328241916
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00021256178719349
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000119085511833953
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",6.58741643615067e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.60076902435367e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.94629090038572e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.04095511973544e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.5121622017192e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.89140684061447e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.70190778438064e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.7607818595178e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.961720199954e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.0100574423701e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.0123471136182e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.062752632921e-08
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.514837485252e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.241136276122e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",6.08733590007e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.9678200653e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.43862506883e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",6.935029392e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.3252525683e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.5861939371e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.528665417e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.556149349e-11
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.671892379e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",7.82465453e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.64593723e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.69159231e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.8158641e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.5966859e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.6486142e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",7.527849e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.424524e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.552197e-14
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.01049e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.15531e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.41534e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.3276e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.8197e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.2525e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.547e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.449e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.206e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.01e-18
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.51e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.49046869140529e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000787260675440471
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00572237792905932
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.019965445237328
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0448891532687669
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0753824797381161
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.102850654805423
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.12014204790951
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.124402893877008
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.11698691055868
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.10168121949968
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0827639340853472
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0637250944036686
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0467816188982129
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0329511315249914
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.022382748002966
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0147240570289874
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00941302747850198
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00586535498749071
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00357112508556192
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00212906276991184
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00124521426664722
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000715593679131445
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000404634446955819
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000225406781834332
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00012383707974761
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",6.71634639039447e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.59905105535217e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.90699878751133e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.99819391537636e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.19007128922108e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.66902081663006e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.36044558358539e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.8764580521391e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.8936670023864e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.2705350501122e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",8.478676056342e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.160481770727e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.028170027653e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.82501490117999e-09
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",4.73090343866e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.26486665644e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.07826899181e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.106096154e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.4055454355e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.1276661011e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",5.260952847e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.44306509e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.129426315e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.19869706e-12
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.3828829e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.08776961e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.945936e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.2401951e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.0108685e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",4.544836e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.036092e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.09015e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",4.0446e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.79369e-15
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",7.929e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.494e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.5349e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.722e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.936e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.278e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.55e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.4e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.16e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.4e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
