"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",4.88390814421684e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.60430219281247e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.37521277238318e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",7.1942379449997e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.729967123405e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.9172899311273e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.774168655514e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.943312920859e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",2.481022774977e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.236055009828e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",6.11437160888e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.00385234014e-09
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.46594434014e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",7.1082410142e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.4253172873e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.6406529517e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",7.812473234e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.699053587e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.741780188e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",8.15761845e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.80070333e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.76179387e-12
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.1263168e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.7302171e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.7042281e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.750391e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.508881e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.581638e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",7.09875e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.3158e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.33267e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",5.9064e-16
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.4836e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.2161e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.329e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.327e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.012e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",4.39e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.89e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.5e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.5e-19
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",6e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.2511602685e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.6134509400852e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",8.18027882387781e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000116872621572256
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000787182112716651
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00322400271791342
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.009281135136999
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0205502036962833
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0371493705683455
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0571500968511597
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0770938490314644
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0932504335244204
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.102877317991041
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.104909566336337
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.099941268696154
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.089708841069684
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0813199506998579
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0572043590935977
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0484331870177712
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0363721786785112
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.026401082468808
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0185792278580255
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0127097903275253
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00847147248878148
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00551279274351136
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00350877634770545
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00218777216916105
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00133821790908759
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000804046572919151
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000475073215546141
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000276319529256258
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000158357469418219
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",8.94969922267461e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",5.24755744589792e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",2.63382417988335e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.35693152639541e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",8.05718856201783e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",4.29087310066996e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",2.26192897495905e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.18082169063807e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",6.1072789000767e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",3.1307024289402e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.5912072751571e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",8.02143156643e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.011957354164e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.991452525169e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.81328331605e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.80179085341e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.33369115138e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.12676918621e-09
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.4059521716e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.5777676769e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.2218932312e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.758634303e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.698838886e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.257986649e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.83288393e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",2.69067946e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.2350136e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.6411731e-13
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.5645367e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.1604902e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.227762e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.344651e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.047064e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.65632e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.06218e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.5032e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.768e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.6487e-16
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.848e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.313e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.434e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.19e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.66e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.14e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.9e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.1e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4e-20
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0.0372
"HHS Region 10","Season onset","week","Bin","1","2",0.533066666666667
"HHS Region 10","Season onset","week","Bin","2","3",0.4006
"HHS Region 10","Season onset","week","Bin","3","4",0.0291333333333333
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0.0498
"HHS Region 10","Season peak week","week","Bin","8","9",0.661733333333333
"HHS Region 10","Season peak week","week","Bin","9","10",0.2854
"HHS Region 10","Season peak week","week","Bin","10","11",0.00293333333333333
"HHS Region 10","Season peak week","week","Bin","11","12",0.000133333333333333
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",6.66666666666667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000733333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00186666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00673333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0245333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0618666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.1026
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.127066666666667
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.1608
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.148466666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.1562
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.103133333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0641333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0259333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0113333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00373333333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
