"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",6.08374812767221e-06
"HHS Region 9","Season onset","week","Bin","51","52",0.972910013855902
"HHS Region 9","Season onset","week","Bin","52","53",0.02708390239597
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0.947641985951657
"HHS Region 9","Season peak week","week","Bin","3","4",0.000293885728065658
"HHS Region 9","Season peak week","week","Bin","4","5",0.0520641283202769
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.942202265238572
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0255445725846827
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0229556238060851
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00510493393495945
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00412831993158462
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",5.27788885262766e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.15056155898682e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.8001546172e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.94946700155129e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.44777694876263e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000393395221787968
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00218820552374399
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00758695643443456
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0188469487185186
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0365611097483253
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0586233706950751
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0808123929792857
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0985234882310531
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.108491400497118
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109651804597633
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.102999965230615
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0908192965135014
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0757750655702737
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0639491328531887
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0421034859260332
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0335610573391276
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0237348614403712
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0162654520036323
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0108319781633693
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0070271768315486
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00445059537248091
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00275700648693229
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00167325378539248
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000996391994887202
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000582925551160507
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000335444221575022
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000190068354609227
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000106143726992456
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",5.84718952666199e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",3.17985304978182e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.79404051447753e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.6684010706975e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.31425806103839e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.47797201066777e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.27561688169972e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",6.5050681759077e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.2875780686662e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.6472671448847e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.18605006787e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.036031373612e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.974883964939e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.59319698680999e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.62742283011e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.21707608519e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.05533910753e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.9919634172e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.34698649e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.0969731598e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.098106671e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.356274711e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.083226416e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.95401221e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.25425928e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.02075283e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.6000759e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.0634397e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.21409899999999e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.096355e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.813313e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.99323999999999e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.50905e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.53432e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.68249999999999e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.8993e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.3086e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.081e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.18e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.87999999999999e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.22e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.79e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.6e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.2e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.3e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-21
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.29336232167e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.08649771905719e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.04326769927203e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00044882842822769
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00244017907726145
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00829732250702965
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0202647990513343
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0387258542112723
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0612645727969422
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0834303429738613
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.10058870511585
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.109635605077128
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.109760425936671
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.102193324056112
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0893643597659747
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0739824627526393
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0619646828583208
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0405124544698991
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0320886625439041
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0225512030377484
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0153617553379773
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0101715629444428
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0065625073510939
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00413438878982223
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00254813852455545
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0015389347551947
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000912088415497194
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000531175445434897
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00030431861055994
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000171696772304315
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.5487760499746e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",5.23907995149094e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.83804713241796e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.59496617847771e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",7.67692450182329e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.80749604153216e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.17959107216776e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.11818946530671e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.6832846869308e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.8629263835368e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.4299378671199e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",7.0839827628e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.482066958409e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.698759271552e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.22788541061e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.95753217919e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.89082335647e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.975758441e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.2343036098e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.985520971e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.256230066e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.290831588e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.978209535e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.07189721e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.13891472e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.87888922e-12
