"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.566315428605e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",2.255996214016e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.106418132483e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.38798339816e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.60596970345e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.25213703579e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",5.9782031596e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.8367227985e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.3380621914e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.275230275e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.926531591e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.357434596e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.26317842e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.87504859e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.31320064e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.9691192e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.7004585e-13
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.2160877e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",5.451825e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.433412e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.08151e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.78663e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.10986e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.2628e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.231e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.6627e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",7.214e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.972e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.427e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",6.13e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.62e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.12e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",4.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.169631445e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.1766607659962e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.18912683314073e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000269255378443179
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00159517904751557
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0058395253218283
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0152142477489471
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0307937943080807
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0513015074433589
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0732255424804005
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.092173857674177
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.104543346707194
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.1086051810461
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.104671099281714
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0945457619923668
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0806983015489079
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0696318902229368
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0467951691593154
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0380027990722222
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0273788451059599
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.019098129839351
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.012936217421984
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00853022819343147
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00548791211226775
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00345132614922398
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00212538524886195
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00128356748364157
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000761226720166299
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000443860872154624
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000254734152939671
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000144031874327308
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",8.03053326144649e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.41867693043527e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",2.52235037939219e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.23292694271746e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",6.20104628430366e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",3.59781874941059e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.87127455782772e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.6391577290797e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",4.9196472500463e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.4888456323961e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.2485160010329e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.212606919928e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.06745495624e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.503275020571e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",7.31437569581e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.53434819123e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.69645370456e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.0905112605e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.834473115e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.8064254069e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",8.460627426e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.940325271e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.825083897e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",8.40862521e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.8541167e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.75770164e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",7.9771047e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.6031435e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.6199716e-13
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",7.250592e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.230934e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.433563e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.33408e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.78721e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.22156e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.3328e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.4221e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.464e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.084e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.674e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.41e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.45e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",6.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.1e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",1.07755086882101e-05
"HHS Region 10","Season onset","week","Bin","1","2",0.0341047555347759
"HHS Region 10","Season onset","week","Bin","2","3",0.374005651649724
"HHS Region 10","Season onset","week","Bin","3","4",0.585961962901113
"HHS Region 10","Season onset","week","Bin","4","5",0.00591685440569902
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.11022302462516e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",9.73264503465831e-06
"HHS Region 10","Season peak week","week","Bin","7","8",7.4075613482538e-06
"HHS Region 10","Season peak week","week","Bin","8","9",0.00317639146378512
"HHS Region 10","Season peak week","week","Bin","9","10",0.447030627875989
"HHS Region 10","Season peak week","week","Bin","10","11",0.548230691101905
"HHS Region 10","Season peak week","week","Bin","11","12",0.00154514935193795
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",2.52752827242399e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000243681504834118
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000281727940903639
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00413567945140696
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0195340565346316
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.074221973930983
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.122068724809133
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.178113339216483
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.199385694297511
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.17780419959541
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.130075651521644
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.053245406447694
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0271076461713681
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0120148563609491
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00126392004134151
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000458560142391043
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",1.51214200256887e-05
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",4.48533056711092e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
