"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000266666666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0016
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0028
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0046
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00626666666666666
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00906666666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0142666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0173333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0224
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0297333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0333333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0419333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0424
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0495333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0538666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0522666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0561333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0558666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0588
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0586666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0603333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0513333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0409333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0348
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0383333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0313333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0296666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0264666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.021
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0138666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0096
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00813333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.005
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0034
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0034
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00306666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00206666666666667
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00173333333333333
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00133333333333333
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000733333333333333
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.19140449471e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.4496120934357e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.99291309368455e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000219552543547902
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00119288619053442
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00407597775602898
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0100517985952057
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0194847967815833
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0314147168235253
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0438233081321518
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0544457507933965
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0615897999205454
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0645680968050749
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0636703104970579
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0598351609288829
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0542428505702096
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0511765887074623
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0387066589256088
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0364729604345796
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.031947752955658
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0283456382865702
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0255721144828732
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0234778689314912
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0219026169497143
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0206994835275594
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0197453728961797
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0189429363610632
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0182184548795491
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0175183343451768
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0168055694188698
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0160566605945107
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0152590264459275
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0144088011936676
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0144382276829451
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0124987663511836
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0107348322743289
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0106074014593662
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00961748826671534
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00864062563112926
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00769082726271988
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00678071080729112
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00592102260068021
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00512031874549178
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00438479756678171
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00371827509255456
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00312228935930437
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00259631266328319
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00213804517987085
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00174376006237626
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00140866988646675
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00112728703497463
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000893755650787457
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000702139148871415
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000546653961779071
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000421846349427694
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000322714157624227
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00024477907539856
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000184117187021876
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000137356593265518
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000101650845589703
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.46361935988371e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.43794735347189e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.93221042020472e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.82242882908382e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.01122644061749e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.42303882117528e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.99896835617605e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.38592752204674e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.71149745504454e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.24355158997841e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.0869765155257e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.55080930771029e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.04826852901364e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.0433545697552e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.7046808715686e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.1244443706075e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.0632571168017e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.3549247721817e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.84909780409e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.748344697838e-08
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.714342187999e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.387530496608e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.52677063973e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.71368203837e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.14899355924e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.87308248005e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.42751683742e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.51404477781e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.3972852687e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.8045406618e-10
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.5681906973e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.1830046154e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.3292238809e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.05541663e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.858844189e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.917031334e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.743090554e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.036756504e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.13788239e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.61703102e-12
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.1217034e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.23886175e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",7.2006858e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.1662471e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.3996278e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.3758728e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.853376e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.462586e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.524514e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.421802e-14
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.97223e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",4.45051e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.47366e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.36892e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.5429e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",4.1384e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.2608e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.2298e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",6.662e-17
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.594e-17
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.93e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.033e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.5e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.92e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.54e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",4.3e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.2e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.2e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",6e-20
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.25e-18
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.33057820509999e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.355057543129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.61839585394383e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000180779187583391
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000994440582479353
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00343631566943667
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00856225806292167
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0167561191134014
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0272523889268275
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0383180537565593
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0479343541387775
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0545252317997747
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0573743805605536
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0566422875683951
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0531052884655935
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0478044143309298
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0444960254018295
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0329878108322813
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0302900481127193
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0256835244434124
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0219924065132505
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0191671156534312
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0170907991403236
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0156220856242781
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0146218782782803
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0139675556704355
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.013558589315784
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0133169711368744
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0131848640458391
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0131210114041542
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0130968221388705
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0130926702848091
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.013094728577265
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0140273146857451
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0130754075449288
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0121077695134806
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0129754913363129
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0128743044618473
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0127309969729582
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.012540682663741
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0123001201351082
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.01200788328291
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0116643569507891
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0112715854481481
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0108330258909452
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0103532628337905
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0098377303444525
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00929246958922152
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00872393100283977
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00813881525218925
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00754393896539983
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00694610970849159
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00635199838308511
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00576800371748872
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00520011045916103
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00465374843950236
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00413366285981825
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00364380670980287
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00318726456186218
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00276621380071393
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00238192548494729
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00203480323033339
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00172445531206087
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00144979291997518
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00120914627769517
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100039008836858
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000821070328750408
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000711091779474011
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000531662529260021
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000425805771012765
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000316719540901027
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000271368703100366
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000212383056690731
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000164929229960501
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000127091047135524
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.71841046338306e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.37502027779746e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.5544989111733e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.15209562922004e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.08076607375956e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.26907074731335e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.65907153467104e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.20431603123898e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.67971008037376e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.21142123960761e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.41397411308566e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.11497064655498e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.18321290707967e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.51980864355165e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.05090929553645e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",7.21868163744269e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",4.9260595101064e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.3398210652807e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.2498886978654e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.5060710389088e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.0018634139008e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.623415071659e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.352083861974e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.842401660047e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.845343637749e-08
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.190975882358e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",7.64174381609000e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.87500672119e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.09228987144e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.95045506966e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.22340583866e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",7.63152961100000e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",4.7346317877e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.921601932e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.7932558723e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.0949027707e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.650375003e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",4.01863666e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.416003971e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.445195645e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.60179495999999e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.09457379e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.00265473e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.76117982e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.0280739e-12
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.9729438e-13
