"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","50","51",0.471533333333333
"HHS Region 8","Season peak week","week","Bin","51","52",0.492
"HHS Region 8","Season peak week","week","Bin","52","53",0.0239333333333333
"HHS Region 8","Season peak week","week","Bin","1","2",6.66666666666667e-05
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000133333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",6e-04
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00226666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0066
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0117333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0218
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0319333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0512
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0681333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0673333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0706666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0796
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0737333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0713333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0708
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0661333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0729333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0668666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0598
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.04
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0276
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0144
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0112666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.006
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00373333333333333
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0018
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00106666666666667
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000133333333333333
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.155e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",6.94751e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.0189226e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.27135722e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",7.726026213e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",6.4517215355e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.99428764335e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.953270397692e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",7.903502451749e-08
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.7401425361378e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",8.3599280912113e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.29109993851516e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.73122074627942e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.32512073371922e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.86001254697898e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",5.80780028149532e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000111672532481532
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000204369780583256
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000357491590210021
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000599820743865506
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000968193592065818
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00150719735856849
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00226763557445042
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0033035406060504
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00466771730970238
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00640607030243239
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0085512487905076
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0111163738824994
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0140897341592896
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0174313071077335
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0210717802023863
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0249144339265979
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0288398654315606
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0397060095475167
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0293998130843343
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.039739827324037
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0426283150174034
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0449524471571811
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0466334498564214
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0476234297606545
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.047906785102525
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0474991686182781
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0464443361381838
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0448093768027737
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0426789051979669
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0401488059053006
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0373200694706962
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0342931630984002
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0311632585490977
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0280165116477716
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0249274671822487
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0219575603025755
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0191546069349502
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0165531232921694
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0141752871786098
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0120323480427474
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0101263039290558
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00845168644916035
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00699732467497483
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00574799115354608
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00468586467772931
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00379177263470373
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00304619926449367
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00243006438845552
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00192529012864404
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00151518131822418
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00118464943549154
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00107763655080978
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000674155375492544
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00042415333451431
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000415768165826236
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000315224865034288
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000237609520393382
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000178082645851767
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000132718306858045
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.8361609407494e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",7.24998773523963e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.31489222358368e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.87546207966575e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.81091983416059e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.0281098411438e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.45570320864117e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.03946834396324e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.57906404923374e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.02496609001027e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.67058929282614e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.56840671371838e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.7882347477288e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.23888399691025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.5407157722162e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.8590490006703e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.9998217252147e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.7173524044632e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.8371903030796e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.2361640554688e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.277949326042e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.517025718099e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.659601511853e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.416129232316e-08
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.832278276544e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.93955343914e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",6.76139790826e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.38193141959e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.82689113515e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.81542698484e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.16061074229e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.3865988082e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.6802032509e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.95229299e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.8541339263e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.1593701269e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.217968923e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.474375327e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.761766634e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.697428207e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.038863431e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",6.33141631e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.84265521e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.32253821e-12
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.39800259e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.3806841e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.0036861e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.9754481e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.7622968e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.0396392e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",6.109077e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.575776e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.084871e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.210917e-14
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.6903488e-13
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1e-19
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.011e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.7584e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.245155e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.0858669e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.45929003e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.182362983e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.5313336931e-10
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",8.820168943e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.29285020689e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.806511415296e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",6.695357826161e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.2186015088399e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",6.6550903806439e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.82602128013034e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",4.62317261320141e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.08817759086203e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",2.39647945883468e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",4.96570076289413e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",9.72824433458128e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000180966106285242
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000320862996541242
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000544094949653631
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00088508421971289
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00138497671636559
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00208992272918534
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00304812806072245
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00430578433432446
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00590219876351224
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00786462797084511
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0102034373155375
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0129082291002179
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0195245746414088
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.015679157310731
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0227675254008364
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0263762772324401
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0299744524427458
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0334455393016983
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0366735269474299
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0395497850485455
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0419792625773158
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0438855362566379
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.045214387647609
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0459357500388514
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0460440220564006
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0455568789553506
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0445128153051608
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0429677200907667
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0409908175085353
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.038660307553246
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0360590154919974
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0332703151161092
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0303745340144408
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0274459864363886
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0245507162540213
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0217449737991703
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0190743995101705
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0165738467943767
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0142677475372034
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0121709064385774
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0102896040548048
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00862289155875397
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00716397082866736
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00590156927749894
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00482123763838006
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00390651867292246
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00368774954892554
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00239084188834099
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00154651051295498
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00155572702417595
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00121245944345417
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000937980495259006
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000720390756745311
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000549343704082104
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000415982262145957
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00031283263027688
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000233672049819012
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000173383941684852
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00012781070286607
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.36115972437515e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",6.8130717806979e-05
