"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.888068235e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",7.72285966359e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.948825002856e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.4190026569246e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.55293034623729e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.81199568123173e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.84942925467551e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.12622428305668e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00012615411653852
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000279917268175143
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000567094308534157
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00106006244683869
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00184458955898064
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00301053345139811
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00463876677769479
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00678673417589042
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0094757303892266
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0126827587348084
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0163387656532659
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0203335221576707
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0245259371715528
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0287575719057471
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0328667995094356
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0367013919431178
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0401280953695229
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0430386733789683
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0453526820441088
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0470177263058451
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0480080961805542
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0483225608438531
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0574822730298179
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0375254700529248
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.045511349932705
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.043508274267409
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0410971395258271
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0383651547428801
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0354024953686531
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0322984884169068
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.029138015576924
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0259983819398831
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0229468548039044
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0200390024130594
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0173178747142211
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.014813984256899
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0125459777063634
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0105218439050964
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0087404844767695
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00719347496999453
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00586686332842584
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00474288192711497
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00380148363381007
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00302164645688593
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00238242181878035
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00186372626190159
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00144689461114423
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00111502440530459
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000853147530886773
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000648266558373332
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000489291515892747
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000366908903411738
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000273409655008008
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000202497284269893
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000149092165940452
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000109143176517553
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.2502316917377e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.38953835350525e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.20163697070277e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.96866835761175e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.11635151136025e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.50127992599446e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.05979049674751e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",7.44550077111618e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.20605861331827e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.62314811141792e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.50981090288052e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.73055561976604e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.18775755563447e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.1147009928606e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.5185096063552e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.7357302748852e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.9112311599769e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.2944976942375e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.1272979640973e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.491710710892e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.95575485296e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.263028179227e-08
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.13850422245e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.39500061526e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.05755969661e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.85354514325e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.7652789277e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.4107172383e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.53627143059e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.7446204406e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",6.1523498315e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.8663497291e-10
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.7795620851e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.1448732071e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.33361158e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.758570993e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.5367358e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.162338288e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.316099392e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.97460678e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.81058015e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.88912113e-12
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.72753602e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.02847765e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",6.0965286e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.5983573e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.1148227e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.2376731e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",7.212979e-14
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.186149e-14
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.419471e-14
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.392665e-14
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.98377e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4.55847e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.59236e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.46842e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.2851e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.6564e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.6069e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.4539e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.078e-17
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.471e-17
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.67898e-15
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.460854e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.542434744e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.28853709534e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",4.355746718246e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.4532062697164e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",2.94574207518239e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.40957424780454e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.2467828994949e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000159730384300136
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000412385248172952
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000927729119420857
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00185707727462574
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00336293770306811
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0055834386325415
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00859360677923261
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0123757656220375
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0168089999393546
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.021681456739808
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0267220018530779
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0316422942548436
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0361783755230517
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.040122484594709
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0433398101237246
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0457695697936104
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0474136446821206
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0483181245055832
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0485533938442134
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0481972261155178
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0473234378243366
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0459966745310627
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0442723506673693
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0421998892230596
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0398272092852871
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0372047320847815
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0409144194258762
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0249103782947849
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0284167941900887
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0253924981334491
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0224269099779802
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0195768180123131
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0168901558192116
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0144040831537048
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0121441267653492
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0101243285668172
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00834822333346715
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00681040169579383
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00549839959888204
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00439467939374597
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00347851518292154
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00272765218452582
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00211966603583602
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00163299615544871
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00124766400875502
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000945711613481848
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000711408989895281
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000531283654442888
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000394023190061396
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000290295810603406
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000212525697747604
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000154651256340801
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000111886336753974
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.04975025349673e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.76048298969457e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.10095253462408e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.90487046390718e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.04757808775988e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.43638306830893e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.00288249794723e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.08166726334404e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",4.47604726811143e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.55252588808709e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.27520831363929e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.55220021388343e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.05403605631822e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",7.1241164707634e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.7924618259522e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.2086422820796e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.1379682362845e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.4176890548529e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.354999691997e-08
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",6.142910014638e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.013823739109e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.609662364022e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.688272177096e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.251917169705e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.30850507529e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",4.43553108027e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.81241617575e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.77431400599e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.1137858418e-09
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",6.9566235776e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",4.3234252358e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.6736139042e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.6452080937e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.0074090187e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.138557208e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.722339058e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.246307937e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.349092678e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.06398085e-12
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.49093958e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.14727524e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.67437522e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.8236382e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.7373912e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.33578e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.9308102e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.1126524e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",6.383747e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.646755e-14
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.074296e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.17486e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.62631e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.72173e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.08173e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.15965e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.4338e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.5553e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.9568e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.0728e-16
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.859e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.187e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.727e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.33e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.69e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.44e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","13","100",7.79e-18
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.2988010093e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.239866269066e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.4753631205867e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.14598967484436e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.64839415395621e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000236909473906783
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000747206978026819
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00189300945278626
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00403131723025422
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00745695855398241
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.012279196966093
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0183456629357171
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0252483390766192
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0324079098931381
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0392015980735034
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.045089004510274
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0496998455798693
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0528674424033354
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.054611736972742
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0550886153767326
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0545264920230799
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0531681716834874
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0512292378197296
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.048876778626031
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0462263209046127
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0433513677635945
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0402989250996965
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0371052508275105
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0338079384568792
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0304525734584871
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0270940121700175
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0237935322034764
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0206136346913217
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0176122542816107
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0174949728026269
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00966825973563518
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0100963490778957
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00815699155970172
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0065014789170779
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00511380148029135
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00397075784054635
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00304480082492399
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0023065564371271
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00172685212655933
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00127819806602904
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000935744387856314
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000677786897862327
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000485917371172465
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000344918425454282
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00024249396005369
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000168910246659786
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000116604558744973
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.98008126533151e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.41568000071093e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.64559261506039e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.43479454682091e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.61376129465486e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.06168855754984e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.93471225788344e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.4980113918946e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.89771542326891e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.85443428389993e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.17912695921099e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.4502632856925e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.6785256922595e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.920339288882e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.8121803379282e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.1180644622438e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.870161526396e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.788655594406e-08
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.924842915045e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.532730239643e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.20273840379e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.49702458044e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.26687998085e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.93182334981e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.13674366612e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.656550409e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.8793299492e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.2501580329e-10
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.2991071386e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",7.465834404e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.271082874e-11
