"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0221796874715574
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0190681478221988
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0162054193958348
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0136246202433003
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0113409118671611
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00935434675439741
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00765313870640993
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00621698816185346
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00502017980664454
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00403426307458043
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00323021436384884
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00258005410196177
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00205794772610586
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00164085637644747
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00130882239784389
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00104497991392767
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000835375686864379
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000668674027772736
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000535804956328141
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000429599653126339
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000344443230047276
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000324157067515692
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000211069968513665
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000137689263218247
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000140189970236796
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000111123813417448
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.7697602305364e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.88692231555468e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.37926699152288e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.17753828905598e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.22469503088581e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.47359216005323e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.88522987066195e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.42739550473275e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.07357711632849e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.02068042471535e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.95210663008846e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.11323522980307e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.48680363459356e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.3366954273967e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.68843965478266e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.212072663565e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.644909344753e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",6.1264958355017e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4.314362368756e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.0193111132467e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.1000063053532e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.451743659778e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.975878396344e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",6.814585215595e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",4.62796172435e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.124904670044e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.098044306418e-08
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.618576303762e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.12192513984e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",6.14139767411e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.03365963778e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.63526531828e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.71266724928e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.10732470585e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.1229428026e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.5588451258e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.9032799086e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.8398769647e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.1603284066e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.282678972e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.549301442e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.82856504e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.750570221e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.078470434e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",6.61416699e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.03833728e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.45477857e-12
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.48568119e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.9528901e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.3721172e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.2099044e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.9099519e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.1317627e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",6.678968e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.925567e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.298011e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.33991e-14
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.2027042e-13
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.40676456469079e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.35318811205423e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.04112017484796e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.44646327178061e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",3.99947856310387e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.19341081889685e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",5.78435209997104e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.81996077642756e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.51222490062981e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",5.10575346454511e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",4.80424059525474e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.75189735693552e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.04538931962758e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.75606157562924e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",6.95286510461541e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",8.72416762751532e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000111996629580879
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000145732653008747
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000191262134831936
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00025248173903786
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000334537480887619
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00044392636945265
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000588534834826544
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000777634957118255
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0010218758857326
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00133331259521748
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00172550225166165
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00221366877976061
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00281489245302361
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00354823213957636
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00443464553760766
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00549655078882889
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00675688265291787
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00823754407489435
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0121770753681768
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00970893733375601
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0141560700124782
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0166311563020297
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0193316019177434
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0222187532341217
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0252371708727792
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0283155250700755
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0313690578574522
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0343035323875075
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0370203999305699
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0394227516367914
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0414215102078975
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.042941273177694
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0439252506406795
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0443388403671041
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0441715364353863
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0434370507963376
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0421717146205594
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0404313933616495
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0382872767452439
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0358209804650238
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0331194167052512
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.030269860059836
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.027355564378727
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0244521886447336
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0216251813466978
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0189281669859152
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0164022864659083
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0140763725105281
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0119677953210801
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0100837921591918
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00842309449211673
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00697768298715409
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0067489248399899
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00448645026201428
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00296370730242779
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00304575571851276
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0024334372252201
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00193222536305882
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00152528294825156
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00119738395900261
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000935047164998396
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000726552612925658
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000561873817853365
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000432554154042538
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000331550811342643
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000253064459408143
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0001923679040064
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000145642802725011
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000128281442003021
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",6.40454199989389e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.17210524782343e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.59934728364386e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.41353092794387e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.52306024237144e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.85709418466878e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.3610867139044e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.93217485338314e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.21556264440067e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.21824534922603e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.7563834702154e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.69135774479452e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.91909643533334e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.36181160288813e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.61626891108479e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",7.84234367121266e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.63849320221302e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.28617089777772e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.27443584914996e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.56621830798728e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.07305260139636e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.31438383075058e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.9604723501834e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.34703145236638e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.24694845095031e-08
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.50082479788953e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.97422580435671e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.59554921800182e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.33967191784152e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.84125192810526e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.85107174724539e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.20008505479316e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",7.7426814645591e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.97138358505161e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.17677232795248e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.02038744712418e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.2789103889419e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.05786186189407e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.05348874756072e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.15480276535005e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.96056048621754e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.21292265513458e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.4704794908289e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.58082779050827e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.79664335031031e-12
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.11818952152407e-10
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.1684659224155e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.98640242812103e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.90792801354599e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.11617945626658e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",3.48679117165538e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",4.54344082095079e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.04258804399115e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",4.99690186109526e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",4.57102866214221e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3.96351464329461e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",3.3350603786566e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",2.78566536053513e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",2.36150985707054e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.07291298197315e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.91214870679962e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.86657230545742e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.9264439863445e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.08854294545989e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",2.35713817487379e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",2.74387761219581e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",3.26810502325882e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",3.95922332918399e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.86307714842322e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",6.05492086552732e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",7.66226522306762e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",9.90151265861684e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00013132397871093
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000179333134171751
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000251980687261679
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000362501320024739
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000529639954097336
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000778756949861256
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00114257159392637
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00166124008563751
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00296548732386952
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00277031823546748
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00463197537162464
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00626264645173937
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00828519381298715
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.010722872021238
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0135775385068979
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0168249404022533
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0204118794973247
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0242558651535664
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0282475883066576
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0322562005771739
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0361370163437814
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0397409318917829
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0429246263348089
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0455605085588312
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0475454147036594
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0488072297309156
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.049308872658955
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0490494037223388
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0480623347943634
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0464115081844216
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0441851205855831
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.041488590323435
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0384369941177751
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0351477445262492
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0317340607321996
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0282996279445663
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0249346694470723
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0217134922383629
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0186934288404837
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0159149942411714
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0134030118815827
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0111684344391198
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0108415061995161
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00721204993538196
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00475542212607436
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00486692106325278
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00386012678833446
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0030335505049148
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00236261092566114
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00182393893876426
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00139600923422221
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0010595126350892
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000797519038451277
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000595480657515451
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000441121331163774
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000324251502315313
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000236541273255632
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000171276640520336
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000143160236325723
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",6.78248576807832e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.22717896125777e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",4.38288348101328e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.06401944303729e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.12784552051653e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.46810801019408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.00645889101421e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.85651573609738e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.64224607311762e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.12403962104201e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.0898432750946e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.38983593880335e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.1898532527383e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",6.0421321843052e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.9504694501488e-07
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.9616357628046e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.2684355043693e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.0687374855781e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6.839391873397e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4.354376286979e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.758230326158e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.738458696605e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.090334580352e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.80531428399e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.22727184783e-09
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.61351833114e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.60832315758e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.8521659681e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",6.0079771322e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.6474534582e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.204663296e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.3268175788e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.950992377e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.74456859e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.819427037e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.668539841e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.83436097e-12
