"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0134110071198616
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0105292153867802
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00845499399418329
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0069664904160659
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0058943665939972
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.00511477822743357
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00453981127308933
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.00410822344470091
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.00377772077598768
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.00351906442876108
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00331184556392146
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00314159747333289
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00299789637619752
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00287314914809967
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00276183131857742
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00318041515196028
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00204455375185662
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00247503656156188
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00238928230293071
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00230733466086542
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00222916966723176
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.00215491711204719
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.00208469584289756
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00201848886082233
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.00195606588100072
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.00189695512456432
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00184046008444469
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00178571210696027
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00173174659002569
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00167758963795399
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00162234292448438
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00156525681690406
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00150578490486906
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00144361637729948
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0013786857319148
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00131116177179227
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00124141958849155
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00117000023077364
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0010975630866171
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0010248357925737
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000952565878376989
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000881477501845739
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000812235658685041
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000745419268062413
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000681503617908376
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000620851862115143
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000563714630787643
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000510236365737
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000460466728926645
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000492037096983773
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000363785095197815
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000263225502468048
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000297010627588852
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000264296978981073
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000234465806187466
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000207321318914927
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000182675140449431
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000160349712087111
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000140179714298014
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000122011982798892
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000105704411121829
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.11242954443533e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",7.81465068287361e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",6.66517855159041e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",5.65253551657174e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",5.62257957088283e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",3.13655410247597e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",3.32582806833063e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",2.75225635266665e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",2.26297876298993e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",1.84858449537092e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",1.50016349627985e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",1.20937023488733e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.684767594702e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",7.70410826580411e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",6.08776976271675e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",4.77860239151037e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",3.72613596186149e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",2.88631330194578e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",2.22111021957092e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",1.69807200866706e-06
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",1.50720339688433e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",7.55982431500162e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",7.29920859767955e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",5.43892013200118e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",4.0273803512271e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",2.96368274694735e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",2.16753700912194e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",1.5756297312396e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",1.13847120467493e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",8.17707094875622e-08
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",5.83860371827764e-08
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",4.14460782420609e-08
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",2.9251538826338e-08
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",2.05273230454285e-08
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",1.43239088063673e-08
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.93947594798707e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",6.85906546108551e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",4.70752291363089e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",3.21345455028303e-09
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",2.181875423476e-09
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",1.47363962868999e-09
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.90105093100466e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",6.61796827592666e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",4.40094337490272e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",2.91184681697165e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",1.91697496111468e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",1.25577737021283e-10
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",8.18615343716561e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",5.31056146724341e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",3.42859544667648e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",1.42032877238728e-09
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",3.24082606549433e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000142341616788249
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00135015346029591
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00589521571375394
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0161007152901036
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0321494750797915
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0513588638968302
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0694743749933348
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0826779903070252
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0889364652191672
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0882340919614082
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0820043787858077
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.072304280429621
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0611293501777611
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.050024970076459
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0399711991538007
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0314434475246224
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0245492934388849
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.019172314255472
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0150880915128432
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0120426613497437
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00979744049275341
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0081497449941947
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00693809265658513
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00603943248202471
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00536301132543569
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00484356556862356
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00443513058674182
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00410592849543225
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00383436781153686
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00360601219101712
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00341133200316891
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00324406698936369
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00310005938194359
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00355854282867404
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00228902533969502
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00278239865620893
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00270880410571799
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00264896942028348
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00260156968166113
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00256529184254077
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00253881435387538
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00252079099733217
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00250983705793431
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00250451913993659
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00250335101722222
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00250479756887318
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00250728778527472
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00250923662155745
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00250907448932678
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00250528255781769
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0024964317522712
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00248122327051344
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00245852846029753
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00242742592576192
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00238723374660949
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00233753474031558
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00227819285001894
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00220935906577974
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00213146581925614
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0020452095154382
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00195152171592056
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00185153036588455
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.001746513246514
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00163784643457096
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00152695088207668
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00141524026133985
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00130407295989113
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00142076942075044
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00106744100832876
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000780558266284805
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000887984794241391
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000795554048192832
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00070894352932361
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000628452563207686
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000554231226533231
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000486297752899369
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000424557904391623
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000368824994230007
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00031883948827531
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000274287378539094
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000234816781587104
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00020005244789995
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000169608062232606
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000168853415662121
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.43801713126016e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000100363864740338
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",8.34274861129162e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",6.90004876632633e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",5.6778561192733e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",4.64818363531822e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",3.78552715846563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",3.06684471470747e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",2.4714893799819e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",1.98110690525869e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.57950745382271e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",1.25251927879168e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.87830905661729e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",7.74827329586595e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",6.04424833564499e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.49027530697153e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",2.81654369301768e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",2.77579250288306e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.11805618406905e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",1.6072733731995e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.21296139613412e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.10361715502811e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",6.79511992009275e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.04433779252461e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",3.72429551542636e-07
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",2.73481052255697e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.99739851936586e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.45100444996164e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",1.04846103296133e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",7.53579521930972e-08
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.38782494178286e-08
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",3.83195463201349e-08
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",2.71122217327378e-08
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",1.9083740293378e-08
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",1.33638514581025e-08
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.31077693355586e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",6.45420798736736e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",4.4516348124328e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",3.05515015863846e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",2.08640712298974e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",1.41786892297309e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.588722043939e-10
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",6.45342218266822e-10
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",4.32256149298138e-10
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",2.88158235981946e-10
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.21824700325103e-08
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0.000666666666666667
"HHS Region 8","Season onset","week","Bin","43","44",0.6118
"HHS Region 8","Season onset","week","Bin","44","45",0.263466666666667
"HHS Region 8","Season onset","week","Bin","45","46",0.04
"HHS Region 8","Season onset","week","Bin","46","47",0.00713333333333333
"HHS Region 8","Season onset","week","Bin","47","48",0.00333333333333333
"HHS Region 8","Season onset","week","Bin","48","49",0.0036
"HHS Region 8","Season onset","week","Bin","49","50",0.0048
"HHS Region 8","Season onset","week","Bin","50","51",0.00373333333333333
"HHS Region 8","Season onset","week","Bin","51","52",0.0054
"HHS Region 8","Season onset","week","Bin","52","53",0.00826666666666667
"HHS Region 8","Season onset","week","Bin","1","2",0.00753333333333333
"HHS Region 8","Season onset","week","Bin","2","3",0.00826666666666667
"HHS Region 8","Season onset","week","Bin","3","4",0.0074
"HHS Region 8","Season onset","week","Bin","4","5",0.0078
"HHS Region 8","Season onset","week","Bin","5","6",0.00553333333333333
"HHS Region 8","Season onset","week","Bin","6","7",0.00453333333333333
"HHS Region 8","Season onset","week","Bin","7","8",0.00273333333333333
"HHS Region 8","Season onset","week","Bin","8","9",0.00206666666666667
"HHS Region 8","Season onset","week","Bin","9","10",0.000733333333333333
"HHS Region 8","Season onset","week","Bin","10","11",0.000533333333333333
"HHS Region 8","Season onset","week","Bin","11","12",2e-04
"HHS Region 8","Season onset","week","Bin","12","13",2e-04
"HHS Region 8","Season onset","week","Bin","13","14",6.66666666666667e-05
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0.000133333333333333
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",6.66666666666667e-05
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0.000666800026672001
"HHS Region 8","Season peak week","week","Bin","47","48",0.558578382343135
"HHS Region 8","Season peak week","week","Bin","48","49",0.296392611855704
"HHS Region 8","Season peak week","week","Bin","49","50",0.0509435220377409
"HHS Region 8","Season peak week","week","Bin","50","51",0.0128692405147696
"HHS Region 8","Season peak week","week","Bin","51","52",0.00480096019203841
"HHS Region 8","Season peak week","week","Bin","52","53",0.0032673201306928
"HHS Region 8","Season peak week","week","Bin","1","2",0.0028005601120224
"HHS Region 8","Season peak week","week","Bin","2","3",0.0046009201840368
"HHS Region 8","Season peak week","week","Bin","3","4",0.0034673601386944
"HHS Region 8","Season peak week","week","Bin","4","5",0.0045342401813696
"HHS Region 8","Season peak week","week","Bin","5","6",0.00646796025871841
"HHS Region 8","Season peak week","week","Bin","6","7",0.00746816029872641
"HHS Region 8","Season peak week","week","Bin","7","8",0.00753484030139361
"HHS Region 8","Season peak week","week","Bin","8","9",0.00746816029872641
"HHS Region 8","Season peak week","week","Bin","9","10",0.00646796025871841
"HHS Region 8","Season peak week","week","Bin","10","11",0.00646796025871841
"HHS Region 8","Season peak week","week","Bin","11","12",0.004667600186704
"HHS Region 8","Season peak week","week","Bin","12","13",0.004000800160032
"HHS Region 8","Season peak week","week","Bin","13","14",0.0027338801093552
"HHS Region 8","Season peak week","week","Bin","14","15",0.0016003200640128
"HHS Region 8","Season peak week","week","Bin","15","16",0.0011335600453424
"HHS Region 8","Season peak week","week","Bin","16","17",0.000400080016003201
"HHS Region 8","Season peak week","week","Bin","17","18",0.000400080016003201
"HHS Region 8","Season peak week","week","Bin","18","19",0.0001333600053344
"HHS Region 8","Season peak week","week","Bin","19","20",6.66800026672001e-05
"HHS Region 8","Season peak week","week","Bin","20","21",6.66800026672001e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",6.66666666666666e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",6.66666666666666e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",6.66666666666666e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",6.66666666666666e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000266666666666667
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000333333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000533333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00126666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00246666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00306666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00353333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0036
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00546666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00533333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0056
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0056
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0056
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00466666666666666
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00553333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00506666666666666
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00333333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00466666666666666
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00533333333333333
